Hs-MYH11,2000,1000,T049135-MYH11,"p20@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1827,T120792,6,0.0030,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1828,T033061,6,0.0030,p2@DGKH,160851,2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
1829,T128125,6,0.0030,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1830,T029655,6,0.0030,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1831,T150958,6,0.0030,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1832,T102267,6,0.0030,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1833,T145402,6,0.0030,p6@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1834,T135399,6,0.0030,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1835,T091357,6,0.0030,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1836,T197422,6,0.0030,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
1837,T172792,6,0.0030,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1838,T168506,6,0.0030,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1839,T129484,6,0.0030,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1840,T080943,6,0.0030,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1841,T011524,6,0.0030,p24@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1842,T007057,6,0.0030,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1843,T029476,6,0.0030,p6@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1844,T056610,6,0.0030,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1845,T097377,6,0.0030,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1846,T021461,6,0.0030,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1847,T158133,6,0.0030,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1848,T026846,6,0.0030,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
1849,T110859,5,0.0025,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1850,T035862,5,0.0025,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1851,T043017,5,0.0025,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
1852,T184550,5,0.0025,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1853,T009317,4,0.0020,p3@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1854,T050087,4,0.0020,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1855,T009656,4,0.0020,p7@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1856,T114402,4,0.0020,p24@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1857,T063492,4,0.0020,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
1858,T013755,4,0.0020,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1859,T120868,4,0.0020,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1860,T146403,4,0.0020,p1@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1861,T200533,4,0.0020,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1862,T010410,4,0.0020,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1863,T053818,4,0.0020,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1864,T080939,4,0.0020,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1865,T134241,4,0.0020,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1866,T005595,4,0.0020,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1867,T150235,4,0.0020,p26@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1868,T094219,4,0.0020,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1869,T029471,4,0.0020,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1870,T168142,4,0.0020,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1871,T026035,4,0.0020,p3@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1872,T192406,4,0.0020,p1@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1873,T171429,4,0.0020,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1874,T184586,4,0.0020,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1875,T137218,4,0.0020,p6@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1876,T193355,4,0.0020,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1877,T197411,4,0.0020,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1878,T169670,4,0.0020,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1879,T006877,4,0.0020,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1880,T145610,4,0.0020,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1881,T169609,4,0.0020,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1882,T140116,4,0.0020,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1883,T042993,4,0.0020,p4@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1884,T130428,4,0.0020,p6@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1885,T041800,4,0.0020,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1886,T077207,4,0.0020,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
1887,T129827,4,0.0020,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1888,T001581,4,0.0020,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1889,T011536,4,0.0020,p5@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1890,T090392,4,0.0020,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1891,T164251,4,0.0020,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1892,T143296,4,0.0020,p38@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1893,T197414,4,0.0020,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1894,T023496,4,0.0020,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1895,T196096,4,0.0020,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1896,T017327,4,0.0020,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
1897,T149694,4,0.0020,p5@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1898,T104590,4,0.0020,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1899,T149485,4,0.0020,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1900,T193765,4,0.0020,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1901,T056408,4,0.0020,p5@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1902,T150213,4,0.0020,p18@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1903,T013637,4,0.0020,p12@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1904,T142566,4,0.0020,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1905,T080263,4,0.0020,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1906,T154086,4,0.0020,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1907,T115843,4,0.0020,p138@TTN,7273,12403,,TTN,titin,"gene with protein product"
1908,T161138,4,0.0020,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1909,T142302,4,0.0020,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
1910,T019696,4,0.0020,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1911,T117601,4,0.0020,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1912,T154329,4,0.0020,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1913,T107194,4,0.0020,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1914,T131556,4,0.0020,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
1915,T011531,4,0.0020,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1916,T148857,4,0.0020,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1917,T146672,4,0.0020,p10@SPARCL1,8404,11220,,SPARCL1,"SPARC like 1","gene with protein product"
1918,T001601,4,0.0020,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1919,T000492,4,0.0020,p26@TRIM8,81603,15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
1920,T009481,4,0.0020,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1921,T054188,4,0.0020,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1922,T141331,4,0.0020,p22@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1923,T026307,4,0.0020,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1924,T097145,4,0.0020,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1925,T001260,4,0.0020,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1926,T158313,4,0.0020,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1927,T194145,4,0.0020,p1@PCA3,50652,8637,,PCA3,"prostate cancer associated 3 (non-protein coding)","RNA, long non-coding"
1928,T020178,4,0.0020,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1929,T183866,4,0.0020,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1930,T135275,4,0.0020,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1931,T059630,4,0.0020,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1932,T067459,4,0.0020,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1933,T182922,4,0.0020,p1@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1934,T105270,4,0.0020,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1935,T065678,4,0.0020,p25@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1936,T142592,4,0.0020,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1937,T182316,4,0.0020,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1938,T194907,4,0.0020,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1939,T194902,4,0.0020,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1940,T051260,4,0.0020,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1941,T082039,4,0.0020,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1942,T015175,4,0.0020,p6@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1943,T137264,4,0.0020,p60@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1944,T104592,4,0.0020,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1945,T144166,4,0.0020,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1946,T118030,3,0.0015,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1947,T105425,3,0.0015,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1948,T196611,2,0.0010,p2@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1949,T185160,2,0.0010,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1950,T164311,2,0.0010,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
1951,T095543,2,0.0010,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1952,T009593,2,0.0010,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1953,T123377,2,0.0010,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
1954,T020867,2,0.0010,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1955,T090407,2,0.0010,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1956,T164280,2,0.0010,p12@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1957,T154441,2,0.0010,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1958,T137260,2,0.0010,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1959,T014750,2,0.0010,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1960,T115314,2,0.0010,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1961,T023045,2,0.0010,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
1962,T158132,2,0.0010,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1963,T128429,2,0.0010,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1964,T195808,2,0.0010,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1965,T146765,2,0.0010,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1966,T050591,2,0.0010,p1@ZG16,653808,30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
1967,T117125,2,0.0010,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
1968,T005212,2,0.0010,p5@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1969,T009401,2,0.0010,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1970,T145607,2,0.0010,p1@BTC,685,1121,P35070,BTC,betacellulin,"gene with protein product"
1971,T109673,2,0.0010,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1972,T027071,2,0.0010,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
1973,T101241,2,0.0010,p30@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1974,T070004,2,0.0010,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1975,T023497,2,0.0010,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1976,T011619,2,0.0010,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1977,T001084,2,0.0010,p35@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1978,T087739,2,0.0010,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1979,T149211,2,0.0010,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
1980,T041437,2,0.0010,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1981,T187622,2,0.0010,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1982,T026049,2,0.0010,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1983,T168785,2,0.0010,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1984,T088193,2,0.0010,p11@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1985,T040345,2,0.0010,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1986,T087740,2,0.0010,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1987,T183855,2,0.0010,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1988,T134252,2,0.0010,p1@UBP1,7342,12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1989,T115105,2,0.0010,p2@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1990,T054317,2,0.0010,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1991,T009587,2,0.0010,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1992,T099878,2,0.0010,p8@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1993,T198604,2,0.0010,p3@ACE2,59272,13557,,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
1994,T160945,2,0.0010,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1995,T167020,2,0.0010,p1@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1996,T000329,2,0.0010,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1997,T184926,2,0.0010,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1998,T007618,2,0.0010,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
