Hs-RTN1,2000,1000,T039146-RTN1,"p2@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2333,T102223,6,0.0030,p5@SLC23A2,9962,10973,B4DJZ1,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2334,T144198,6,0.0030,p4@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
2335,T018932,6,0.0030,p2@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2336,T141123,6,0.0030,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2337,T021676,6,0.0030,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2338,T045046,6,0.0030,p1@RNF111,54778,17384,,RNF111,"ring finger protein 111","gene with protein product"
2339,T146623,6,0.0030,p1@KLHL8,57563,18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
2340,T082974,6,0.0030,p1@RPS27,6232,10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
2341,T144698,6,0.0030,p11@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2342,T017988,6,0.0030,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2343,T014013,6,0.0030,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2344,T069850,6,0.0030,p1@ELAVL3,1995,3314,Q14576,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
2345,T003221,6,0.0030,p1@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
2346,T074384,6,0.0030,p6@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2347,T049846,6,0.0030,p3@CASKIN1,57524,20879,"E9PBX9,Q8WXD9",CASKIN1,"CASK interacting protein 1","gene with protein product"
2348,T166971,6,0.0030,p44@DST,"100652766,667",1090,F8W9J4,DST,dystonin,"gene with protein product"
2349,T001183,6,0.0030,p2@VTI1A,143187,17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
2350,T151626,6,0.0030,p3@GABRB2,2561,4082,E7EV50,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
2351,T177422,6,0.0030,p1@TMEM60,85025,21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
2352,T128060,6,0.0030,p1@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
2353,T187106,6,0.0030,p14@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2354,T126585,6,0.0030,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
2355,T150156,6,0.0030,p7@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2356,T113482,6,0.0030,p1@ARL5A,26225,696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
2357,T199156,6,0.0030,p4@IL1RAPL1,11141,5996,"A0AVG4,Q9NZN1",IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2358,T198975,6,0.0030,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2359,T191776,6,0.0030,p14@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
2360,T029469,6,0.0030,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2361,T174567,6,0.0030,p3@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2362,T024464,6,0.0030,p3@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
2363,T137849,6,0.0030,p1@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
2364,T030861,6,0.0030,p5@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2365,T038277,6,0.0030,p1@RPL13AP2,,19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
2366,T028276,6,0.0030,p4@C12orf53,196500,25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
2367,T049994,6,0.0030,p10@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
2368,T151972,6,0.0030,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2369,T045903,6,0.0030,p1@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2370,T003231,6,0.0030,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2371,T050738,6,0.0030,p1@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
2372,T108662,6,0.0030,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2373,T009291,6,0.0030,p3@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2374,T143516,6,0.0030,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2375,T176245,6,0.0030,p22@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2376,T184738,6,0.0030,p5@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
2377,T093147,6,0.0030,p1@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
2378,T052739,6,0.0030,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2379,T166155,6,0.0030,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
2380,T161721,6,0.0030,p15@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2381,T063937,6,0.0030,p9@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
2382,T140215,6,0.0030,p3@GAB1,2549,4066,B7Z3B9,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2383,T175047,6,0.0030,p4@SEPT7,989,1717,E7ES33,SEPT7,"septin 7","gene with protein product"
2384,T058287,6,0.0030,p14@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
2385,T134341,6,0.0030,p44@ARPP21,10777,16968,C9JTX6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2386,T049949,6,0.0030,p1@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2387,T057914,6,0.0030,p1@CAMKK1,84254,1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
2388,T146327,6,0.0030,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2389,T105877,6,0.0030,p2@PFKL,5211,8876,,PFKL,"phosphofructokinase, liver type","gene with protein product"
2390,T091919,6,0.0030,p5@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2391,T110032,6,0.0030,p10@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2392,T056606,6,0.0030,p6@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
2393,T000658,6,0.0030,p10@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2394,T091423,6,0.0030,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
2395,T056974,6,0.0030,p1@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
2396,T195986,6,0.0030,p4@TCEAL1,9338,11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2397,T106564,6,0.0030,p3@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
2398,T016661,6,0.0030,p1@PPP2R5B,5526,9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2399,T167468,6,0.0030,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
2400,T108402,6,0.0030,p3@EIF3D,8664,3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2401,T093993,6,0.0030,p1@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2402,T029474,6,0.0030,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2403,T176237,5,0.0025,p13@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2404,T149808,4,0.0020,p5@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2405,T007055,4,0.0020,p10@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2406,T005824,4,0.0020,p3@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
2407,T018980,4,0.0020,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
2408,T018830,4,0.0020,p2@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
2409,T196408,4,0.0020,p6@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2410,T192124,4,0.0020,p6@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2411,T047301,4,0.0020,p1@WDR73,84942,25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
2412,T002632,4,0.0020,p1@NKX6-2,84504,19321,Q9C056,NKX6-2,"NK6 homeobox 2","gene with protein product"
2413,T048553,3,0.0015,p1@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2414,T025889,3,0.0015,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2415,T172192,3,0.0015,p23@ZYX,7791,13200,Q15942,ZYX,zyxin,"gene with protein product"
2416,T009960,3,0.0015,p3@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
2417,T095045,3,0.0015,p3@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
2418,T074693,3,0.0015,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
2419,T094014,3,0.0015,p3@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
2420,T051597,3,0.0015,p1@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2421,T079871,3,0.0015,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
2422,T151338,3,0.0015,p1@CYFIP2,26999,13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2423,T086741,3,0.0015,p2@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
2424,T183124,3,0.0015,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
2425,T107252,3,0.0015,p1@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
2426,T076453,3,0.0015,p3@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2427,T000636,3,0.0015,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2428,T091098,3,0.0015,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2429,T146297,3,0.0015,p1@ENOPH1,58478,24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
2430,T143562,3,0.0015,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2431,T049950,3,0.0015,p4@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
2432,T182967,3,0.0015,p1@ATP6V1B2,526,854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
2433,T114595,3,0.0015,p3@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2434,T014620,3,0.0015,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
2435,T192789,3,0.0015,p5@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
2436,T153823,3,0.0015,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
2437,T144081,3,0.0015,p19@GABRA2,2555,4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2438,T131968,3,0.0015,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
2439,T189049,3,0.0015,p1@ASTN2,23245,17021,"O75129,A2A2T8,B2RCB6",ASTN2,"astrotactin 2","gene with protein product"
2440,T025484,3,0.0015,p2@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
2441,T150579,3,0.0015,p1@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
2442,T090277,3,0.0015,p17@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2443,T037307,3,0.0015,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2444,T132372,3,0.0015,p3@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
2445,T186801,3,0.0015,p2@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
2446,T131087,3,0.0015,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2447,T132566,3,0.0015,p2@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2448,T154425,3,0.0015,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2449,T184184,3,0.0015,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2450,T116984,3,0.0015,p1@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
2451,T131618,3,0.0015,p1@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
2452,T155851,3,0.0015,p6@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
2453,T073365,3,0.0015,p2@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
2454,T174233,3,0.0015,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
2455,T157170,3,0.0015,p13@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
2456,T189652,3,0.0015,p1@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
2457,T001530,3,0.0015,p6@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
2458,T045442,3,0.0015,p1@SNX1,6642,11172,"A6NKH4,Q13596",SNX1,"sorting nexin 1","gene with protein product"
2459,T043662,3,0.0015,p1@ZFP106,64397,23240,E9PE29,NA,NA,NA
2460,T048784,3,0.0015,p1@SNX29,92017,30542,"G3XA99,Q8TEQ0",SNX29,"sorting nexin 29","gene with protein product"
2461,T200626,3,0.0015,p1@ARHGEF9,23229,14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2462,T035517,3,0.0015,p6@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2463,T016525,3,0.0015,p3@APBB1,322,581,"E9PS19,O00213",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2464,T117844,3,0.0015,p4@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
2465,T066388,3,0.0015,p5@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
2466,T069374,3,0.0015,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
2467,T105419,3,0.0015,p12@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
2468,T059105,3,0.0015,p2@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2469,T170443,3,0.0015,p8@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
2470,T171136,3,0.0015,p2@PLXNA4,91584,9102,,PLXNA4,"plexin A4","gene with protein product"
2471,T191597,3,0.0015,p2@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
2472,T121092,3,0.0015,p3@PPP1R7,5510,9295,Q15435,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
2473,T053412,3,0.0015,p1@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
2474,T052412,3,0.0015,p3@CPNE2,221184,2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
2475,T140372,3,0.0015,p1@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
2476,T161881,3,0.0015,p5@PRR18,285800,28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
2477,T090714,3,0.0015,p1@RAB4A,5867,9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2478,T044451,3,0.0015,p7@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
2479,T084304,3,0.0015,p1@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
2480,T157168,3,0.0015,p3@GRIK2,2898,4580,Q6P3V6,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
2481,T105342,3,0.0015,p2@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2482,T081439,3,0.0015,p6@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2483,T104626,3,0.0015,p1@GCFC1-AS1,100506215,39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
2484,T120271,3,0.0015,p1@NGEF,25791,7807,"E9PC42,Q8N5V2",NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
2485,T143114,3,0.0015,p1@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
2486,T121021,3,0.0015,p3@KIF1A,547,888,F8W8V9,KIF1A,"kinesin family member 1A","gene with protein product"
2487,T090535,3,0.0015,p3@ITPKB,3707,6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
2488,T035747,3,0.0015,p1@SIVA1,10572,17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2489,T186868,3,0.0015,p5@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
2490,T116883,3,0.0015,p18@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2491,T058902,3,0.0015,p1@RPL27,6155,10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
2492,T189236,3,0.0015,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2493,T052812,3,0.0015,p5@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
2494,T079299,3,0.0015,p1@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
2495,T117956,3,0.0015,p6@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
2496,T081042,3,0.0015,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
