Hs-IL18BP,2000,1000,T018054-IL18BP,"p9@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1476,T038674,9,0.0045,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1477,T078070,9,0.0045,p10@EPS8L1,54869,21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
1478,T111515,9,0.0045,p9@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1479,T138720,7,0.0035,p3@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1480,T120711,7,0.0035,p3@LRRFIP1,9208,6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1481,T161257,7,0.0035,p7@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1482,T069696,7,0.0035,p4@YIPF2,78992,28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
1483,T088646,7,0.0035,p23@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1484,T196437,7,0.0035,p2@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1485,T188994,7,0.0035,p22@PAPPA,5069,8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
1486,T118323,7,0.0035,p82@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1487,T016211,7,0.0035,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1488,T122389,7,0.0035,p2@VIT,5212,12697,C9J6F5,VIT,vitrin,"gene with protein product"
1489,T006831,6,0.0030,p1@FUT11,170384,19233,Q495W5,FUT11,"fucosyltransferase 11","gene with protein product"
1490,T108294,6,0.0030,p2@APOL1,8542,618,O14791,APOL1,"apolipoprotein L1","gene with protein product"
1491,T100143,6,0.0030,p1@SPAG4,6676,11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
1492,T107054,6,0.0030,p11@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1493,T029074,6,0.0030,p2@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1494,T102765,6,0.0030,p2@RAB22A,57403,9764,,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
1495,T012774,6,0.0030,p16@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1496,T089039,6,0.0030,p1@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1497,T146579,6,0.0030,p7@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1498,T166533,6,0.0030,p1@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1499,T066199,6,0.0030,p9@LAMA3,3909,6483,Q59HA6,LAMA3,"laminin subunit alpha 3","gene with protein product"
1500,T138709,6,0.0030,p6@DKK2,27123,2892,D6RCC2,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1501,T001947,6,0.0030,p3@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1502,T120235,6,0.0030,p10@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1503,T036934,6,0.0030,p3@PRMT5,10419,10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1504,T184736,6,0.0030,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1505,T175973,6,0.0030,p20@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1506,T167177,6,0.0030,p7@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1507,T148246,6,0.0030,p38@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1508,T086550,6,0.0030,p8@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1509,T089021,6,0.0030,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
1510,T140379,6,0.0030,p5@PRMT10,90826,25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1511,T066509,6,0.0030,p4@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1512,T012819,6,0.0030,p15@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1513,T002309,6,0.0030,p1@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1514,T012767,6,0.0030,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1515,T012917,6,0.0030,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1516,T000715,6,0.0030,p3@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1517,T144324,6,0.0030,p1@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1518,T150821,6,0.0030,p3@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1519,T166532,6,0.0030,p3@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1520,T082943,6,0.0030,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1521,T104540,6,0.0030,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1522,T034290,6,0.0030,p10@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1523,T008464,6,0.0030,p33@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1524,T185602,6,0.0030,p1@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1525,T085929,6,0.0030,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
1526,T000714,6,0.0030,p1@COL17A1,1308,2194,"F5H0Q7,Q9UMD9",COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1527,T150991,6,0.0030,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1528,T021854,6,0.0030,p2@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
1529,T200532,6,0.0030,p8@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1530,T088645,6,0.0030,p8@RASSF5,83593,17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
1531,T146463,6,0.0030,p5@GPR78,27201,4528,"B2R7M4,Q96P69",GPR78,"G protein-coupled receptor 78","gene with protein product"
1532,T096427,6,0.0030,p4@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1533,T142241,6,0.0030,p4@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1534,T183935,6,0.0030,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1535,T192574,6,0.0030,p1@DNAJA1,3301,5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1536,T154331,6,0.0030,p4@EXOC3,11336,30378,"O60645,Q6P2E8",EXOC3,"exocyst complex component 3","gene with protein product"
1537,T147217,6,0.0030,p1@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1538,T058662,6,0.0030,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1539,T118244,6,0.0030,p26@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1540,T034834,6,0.0030,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1541,T129980,6,0.0030,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1542,T084637,6,0.0030,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1543,T086958,6,0.0030,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
1544,T083225,6,0.0030,p1@EFNA1,1942,3221,P20827,EFNA1,"ephrin A1","gene with protein product"
1545,T149276,6,0.0030,p6@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1546,T027530,6,0.0030,p1@OS9,10956,16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1547,T114711,6,0.0030,p21@TLK1,9874,11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
1548,T182667,6,0.0030,p1@VPS37A,137492,24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
1549,T198489,6,0.0030,p6@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1550,T129393,4,0.0020,p7@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1551,T194563,4,0.0020,p3@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1552,T063490,4,0.0020,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1553,T123151,4,0.0020,p3@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1554,T190083,4,0.0020,p3@ODF2,4957,8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1555,T183964,4,0.0020,p6@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1556,T017914,3,0.0015,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1557,T066507,3,0.0015,p5@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1558,T035910,3,0.0015,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1559,T126633,3,0.0015,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1560,T031101,3,0.0015,p1@METTL21C,196541,33717,,METTL21C,"methyltransferase like 21C","gene with protein product"
1561,T140380,3,0.0015,p9@PRMT10,90826,25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1562,T043447,3,0.0015,p2@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1563,T164604,3,0.0015,p28@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1564,T082941,3,0.0015,p3@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1565,T114341,3,0.0015,p3@GALNT3,2591,4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1566,T135094,3,0.0015,p6@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1567,T168815,3,0.0015,p2@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
1568,T058320,3,0.0015,p4@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
1569,T082947,3,0.0015,p1@SLC39A1,27173,12876,"B4DDY7,B4DNN0",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1570,T005107,3,0.0015,p1@SLC18A3,6572,10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
1571,T088893,3,0.0015,p1@CD46,4179,6953,P15529,CD46,"CD46 molecule","gene with protein product"
1572,T091455,3,0.0015,p5@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
1573,T182102,3,0.0015,p1@LY6E,4061,6727,"E5RGI6,E5RI58",LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1574,T089180,3,0.0015,p5@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1575,T189250,3,0.0015,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1576,T198254,3,0.0015,p6@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
1577,T198041,3,0.0015,p4@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1578,T119536,3,0.0015,p55@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1579,T021685,3,0.0015,p1@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1580,T012945,3,0.0015,p39@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1581,T193624,3,0.0015,p25@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1582,T054239,3,0.0015,p1@ATMIN,23300,29034,O43313,ATMIN,"ATM interactor","gene with protein product"
1583,T013675,3,0.0015,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1584,T183273,3,0.0015,p12@PDLIM2,64236,13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1585,T194088,3,0.0015,p2@C9orf95,54981,26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
1586,T009076,3,0.0015,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1587,T052982,3,0.0015,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1588,T010708,3,0.0015,p3@TRIM29,23650,17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
1589,T108078,3,0.0015,p26@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1590,T166735,3,0.0015,p2@ICK,22858,21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
1591,T073021,3,0.0015,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1592,T150660,3,0.0015,p3@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
1593,T188979,3,0.0015,p12@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1594,T156861,3,0.0015,p4@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
1595,T088185,3,0.0015,p4@PRKCZ,5590,9412,"Q05513,D6RDM0",PRKCZ,"protein kinase C zeta","gene with protein product"
1596,T013676,3,0.0015,p1@CD59,966,1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
1597,T009415,3,0.0015,p1@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1598,T058257,3,0.0015,p6@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1599,T146717,3,0.0015,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1600,T015121,3,0.0015,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1601,T012778,3,0.0015,p7@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1602,T144796,3,0.0015,p2@KIAA0232,9778,28992,Q92628,KIAA0232,KIAA0232,"gene with protein product"
1603,T193083,3,0.0015,p1@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1604,T137689,3,0.0015,p9@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1605,T153419,3,0.0015,p2@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1606,T033850,3,0.0015,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
1607,T098722,3,0.0015,p7@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1608,T139632,3,0.0015,p4@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1609,T095919,3,0.0015,p3@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1610,T042630,3,0.0015,p5@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1611,T189016,3,0.0015,p14@PAPPA,5069,8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
1612,T059431,3,0.0015,p1@HEXIM1,10614,24953,B3KN49,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1613,T153508,3,0.0015,p19@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1614,T119510,3,0.0015,p5@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1615,T084638,3,0.0015,p7@FBLIM1,54751,24686,"D6R9I4,D6RAI8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1616,T012963,3,0.0015,p34@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1617,T072570,3,0.0015,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1618,T042056,3,0.0015,p2@SETD3,84193,20493,Q6NXR6,SETD3,"SET domain containing 3","gene with protein product"
1619,T012942,3,0.0015,p33@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1620,T012883,3,0.0015,p29@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1621,T148153,3,0.0015,p1@SNX24,28966,21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
1622,T020426,3,0.0015,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1623,T192453,3,0.0015,p3@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1624,T129953,3,0.0015,p11@PLSCR4,57088,16497,C9J664,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1625,T085060,3,0.0015,p1@HMGB3P6,,39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
1626,T034413,3,0.0015,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
1627,T119424,3,0.0015,p2@ACSL3,2181,3570,F5H062,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1628,T041678,3,0.0015,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
1629,T093573,3,0.0015,p3@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
1630,T075005,3,0.0015,p2@PSG11,5680,9516,Q9UQ72,PSG11,"pregnancy specific beta-1-glycoprotein 11","gene with protein product"
1631,T135003,3,0.0015,p2@SACM1L,22908,17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1632,T168962,3,0.0015,p2@ZNHIT1,10467,21688,O43257,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
1633,T147493,3,0.0015,p7@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1634,T006897,3,0.0015,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1635,T141215,3,0.0015,p6@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1636,T084688,3,0.0015,p12@PVRL4,81607,19688,B4DQW3,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1637,T118363,3,0.0015,p87@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1638,T103235,3,0.0015,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1639,T011527,3,0.0015,p2@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1640,T141407,3,0.0015,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1641,T108042,3,0.0015,p33@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1642,T110479,3,0.0015,p1@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
