Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1545,T181836,3,0.0015,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1546,T144143,3,0.0015,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1547,T027378,3,0.0015,p18@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
1548,T194435,3,0.0015,p50@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1549,T069963,3,0.0015,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
1550,T149489,3,0.0015,p6@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1551,T134428,3,0.0015,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
1552,T190427,3,0.0015,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1553,T167103,3,0.0015,p4@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1554,T056554,3,0.0015,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1555,T085416,3,0.0015,p1@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
1556,T186103,3,0.0015,p15@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1557,T029724,3,0.0015,p1@LRRIQ1,84125,25708,A8MY60,LRRIQ1,"leucine rich repeats and IQ motif containing 1","gene with protein product"
1558,T132212,3,0.0015,p18@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1559,T116798,3,0.0015,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1560,T138255,3,0.0015,p4@ADH7,131,256,P40394,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1561,T155442,3,0.0015,p15@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1562,T040714,3,0.0015,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1563,T022677,3,0.0015,p4@UBC,7316,12468,F5H265,UBC,"ubiquitin C","gene with protein product"
1564,T120557,3,0.0015,p4@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1565,T101298,3,0.0015,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1566,T145083,3,0.0015,p12@MUC7,4589,7518,Q8TAX7,MUC7,"mucin 7, secreted","gene with protein product"
1567,T038431,3,0.0015,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1568,T131399,3,0.0015,p5@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
1569,T139473,3,0.0015,p4@ADAD1,132612,30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1570,T020834,3,0.0015,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1571,T078864,3,0.0015,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1572,T154910,3,0.0015,p97@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1573,T119125,3,0.0015,p2@GLB1L,79411,28129,"C9JE41,C9J1Y9,Q6UWU2",GLB1L,"galactosidase beta 1 like","gene with protein product"
1574,T130797,3,0.0015,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1575,T071126,3,0.0015,p1@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1576,T037342,3,0.0015,p2@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
1577,T088195,3,0.0015,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1578,T078511,3,0.0015,p4@TMEM146,257062,28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1579,T074941,3,0.0015,p3@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1580,T023984,3,0.0015,p3@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1581,T085880,3,0.0015,p29@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1582,T001169,3,0.0015,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1583,T060626,3,0.0015,p4@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1584,T146411,3,0.0015,p2@FAM175A,84142,25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1585,T000238,3,0.0015,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1586,T190113,3,0.0015,p3@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1587,T040646,3,0.0015,p4@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1588,T095461,3,0.0015,p1@LDLRAD1,388633,32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
1589,T075534,3,0.0015,p14@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1590,T163466,3,0.0015,p7@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1591,T101297,3,0.0015,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1592,T087362,3,0.0015,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1593,T124117,3,0.0015,p5@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1594,T026376,3,0.0015,p2@EIF4B,1975,3285,P23588,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1595,T019195,3,0.0015,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1596,T110880,3,0.0015,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1597,T143523,3,0.0015,p2@DTHD1,401124,37261,Q6ZMT9,DTHD1,"death domain containing 1","gene with protein product"
1598,T102996,3,0.0015,p2@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
1599,T011373,3,0.0015,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1600,T066829,3,0.0015,p1@ZNF396,252884,18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
1601,T049988,3,0.0015,p11@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1602,T190888,3,0.0015,p7@SURF4,6836,11476,,SURF4,"surfeit 4","gene with protein product"
1603,T101308,3,0.0015,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1604,T156414,3,0.0015,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1605,T031087,3,0.0015,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1606,T177989,3,0.0015,p2@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1607,T194526,3,0.0015,p7@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1608,T039181,3,0.0015,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1609,T156531,3,0.0015,p11@MEF2C,4208,6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1610,T121599,3,0.0015,p1@ABHD1,84696,17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
1611,T191886,3,0.0015,p9@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1612,T166807,3,0.0015,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1613,T060948,3,0.0015,p6@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1614,T098932,3,0.0015,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1615,T107557,3,0.0015,p9@NF2,4771,7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
1616,T029760,3,0.0015,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1617,T146680,3,0.0015,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1618,T036285,3,0.0015,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1619,T076259,3,0.0015,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1620,T040378,3,0.0015,p1@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
1621,T056389,3,0.0015,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1622,T131381,3,0.0015,p1@WDR49,151790,26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
1623,T039057,3,0.0015,p6@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1624,T076257,3,0.0015,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1625,T111787,3,0.0015,p7@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1626,T134263,3,0.0015,p10@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1627,T153723,3,0.0015,p27@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1628,T052698,3,0.0015,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1629,T153916,3,0.0015,p8@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1630,T155512,3,0.0015,p4@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1631,T131918,3,0.0015,p2@KCNMB2-IT1,,41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1632,T084099,3,0.0015,p10@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1633,T134920,3,0.0015,p9@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1634,T080772,3,0.0015,p3@PHTF1,10745,8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1635,T184316,3,0.0015,p4@FUT10,84750,19234,,FUT10,"fucosyltransferase 10","gene with protein product"
1636,T117933,3,0.0015,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1637,T156783,3,0.0015,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1638,T139634,3,0.0015,p3@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1639,T185129,3,0.0015,p1@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1640,T182225,3,0.0015,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
1641,T128836,3,0.0015,p2@KIAA1257,57501,29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
1642,T157286,3,0.0015,p13@HACE1,57531,21033,E5RFX0,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1643,T198349,3,0.0015,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
1644,T131558,3,0.0015,p5@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1645,T018231,3,0.0015,p19@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1646,T093220,3,0.0015,p2@PRDM16,63976,14000,"F8WEV3,D3YTA5,D6RDW0,Q9HAZ2",PRDM16,"PR/SET domain 16","gene with protein product"
1647,T106980,3,0.0015,p2@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
1648,T127212,3,0.0015,p4@DZIP3,9666,30938,C9J702,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1649,T001602,3,0.0015,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1650,T161317,3,0.0015,p3@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1651,T129474,3,0.0015,p3@CLDN18,51208,2039,"F8WEY4,P56856",CLDN18,"claudin 18","gene with protein product"
1652,T159425,3,0.0015,p11@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1653,T049407,3,0.0015,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1654,T143230,3,0.0015,p2@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
1655,T118991,3,0.0015,p2@STK36,27148,17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
1656,T170359,3,0.0015,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1657,T189080,3,0.0015,p3@DBC1,1620,2687,,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
1658,T028207,3,0.0015,p4@GRIP1,23426,18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
1659,T046886,3,0.0015,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1660,T051446,3,0.0015,p2@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
1661,T085883,3,0.0015,p20@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1662,T180086,3,0.0015,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
1663,T198120,3,0.0015,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1664,T125509,3,0.0015,p6@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1665,T164071,3,0.0015,p5@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1666,T023036,3,0.0015,p3@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
1667,T180065,3,0.0015,p2@C8orf85,441376,33842,,AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1668,T101291,3,0.0015,p5@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1669,T062687,3,0.0015,p6@SDK2,54549,19308,Q58EX2,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1670,T103324,3,0.0015,p3@HAR1B,768097,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
1671,T074939,3,0.0015,p2@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1672,T028330,3,0.0015,p4@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
1673,T081128,3,0.0015,p5@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1674,T129471,3,0.0015,p6@CLDN18,51208,2039,F5H193,CLDN18,"claudin 18","gene with protein product"
1675,T146572,3,0.0015,p1@C4orf36,132989,28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1676,T161715,3,0.0015,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1677,T150284,3,0.0015,p1@SCGB3A2,117156,18391,"Q96PL1,Q2L6B3",SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
1678,T033336,3,0.0015,p39@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1679,T086923,3,0.0015,p3@TPR,7175,12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1680,T009769,3,0.0015,p4@PIH1D2,120379,25210,B4DU48,PIH1D2,"PIH1 domain containing 2","gene with protein product"
1681,T045804,3,0.0015,p4@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1682,T075570,3,0.0015,p9@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
1683,T125871,3,0.0015,p3@PTCD3,55037,24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1684,T036310,3,0.0015,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1685,T171354,3,0.0015,p2@SLC13A4,26266,15827,,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
1686,T063080,3,0.0015,p2@HN1,51155,14569,F5GY98,HN1,"hematological and neurological expressed 1","gene with protein product"
1687,T111470,3,0.0015,p4@DPP10,57628,20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1688,T028828,3,0.0015,p5@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1689,T190121,3,0.0015,p7@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1690,T044223,3,0.0015,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1691,T086611,3,0.0015,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1692,T102990,3,0.0015,p2@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1693,T047172,3,0.0015,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1694,T022910,3,0.0015,p6@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1695,T074943,3,0.0015,p6@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1696,T086519,3,0.0015,p11@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1697,T018688,3,0.0015,p6@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1698,T037536,3,0.0015,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1699,T086395,3,0.0015,p5@RNASEL,6041,10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1700,T098486,3,0.0015,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1701,T170381,3,0.0015,p2@NDUFA5,4698,7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1702,T176057,3,0.0015,p2@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
1703,T009747,3,0.0015,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1704,T165657,3,0.0015,p1@C6orf146,222826,21362,C9J5H0,FAM217A,"family with sequence similarity 217 member A","gene with protein product"
1705,T048465,3,0.0015,p4@TTC23,64927,25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1706,T009988,3,0.0015,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
