Hs-IFI16,2000,1000,T084150-IFI16,"p13@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2415,T089992,8,0.0040,p9@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
2416,T104208,8,0.0040,p1@GABPA,2551,4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2417,T058540,8,0.0040,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2418,T055922,8,0.0040,p1@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
2419,T008632,8,0.0040,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2420,T091734,8,0.0040,p7@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2421,T047574,8,0.0040,p1@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2422,T122551,8,0.0040,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
2423,T126428,8,0.0040,p21@KANSL3,55683,25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2424,T139282,8,0.0040,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
2425,T034283,8,0.0040,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
2426,T095209,8,0.0040,p5@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
2427,T075230,8,0.0040,p3@ZNF155,7711,12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
2428,T196000,8,0.0040,p5@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2429,T194921,8,0.0040,p10@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
2430,T042087,8,0.0040,p1@LYSMD4,145748,26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
2431,T005013,8,0.0040,p4@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2432,T025279,8,0.0040,"p1@DYRK4,p1@NDUFA9","8798,4704","3095,7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
2433,T045015,7,0.0035,p1@ADAM10,102,188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2434,T044468,7,0.0035,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2435,T130143,7,0.0035,p5@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
2436,T119575,7,0.0035,p11@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2437,T068325,7,0.0035,p2@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
2438,T172580,7,0.0035,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
2439,T167863,7,0.0035,p2@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
2440,T066236,7,0.0035,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2441,T025867,7,0.0035,p2@ATF1,466,783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
2442,T061406,7,0.0035,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2443,T180533,7,0.0035,p5@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2444,T085487,7,0.0035,p20@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
2445,T190812,7,0.0035,p1@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2446,T085330,7,0.0035,p3@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2447,T107419,6,0.0030,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2448,T134156,6,0.0030,p2@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
2449,T097385,6,0.0030,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2450,T062917,6,0.0030,p1@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
2451,T043880,6,0.0030,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
2452,T040288,6,0.0030,p1@NUMB,8650,8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2453,T193447,6,0.0030,p12@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2454,T178227,6,0.0030,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
2455,T112221,6,0.0030,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2456,T124538,6,0.0030,p7@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
2457,T127482,6,0.0030,p1@CCDC80,151887,30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
2458,T101715,6,0.0030,p16@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
2459,T198110,6,0.0030,p1@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
2460,T019603,6,0.0030,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
2461,T004348,6,0.0030,p1@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
2462,T025415,6,0.0030,p2@VDR,7421,12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2463,T009183,6,0.0030,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
2464,T121955,6,0.0030,p20@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2465,T033156,6,0.0030,p1@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
2466,T045339,6,0.0030,p5@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2467,T154010,6,0.0030,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2468,T108140,6,0.0030,p5@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2469,T192839,6,0.0030,p1@GLULP4,,4345,,GLULP4,"glutamate-ammonia ligase pseudogene 4",pseudogene
2470,T143287,6,0.0030,p3@SH3BP2,6452,10825,P78314,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2471,T167725,6,0.0030,p31@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2472,T138675,6,0.0030,p2@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2473,T040465,6,0.0030,p1@FCF1,51077,20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
2474,T139861,6,0.0030,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2475,T063437,6,0.0030,p2@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2476,T143518,6,0.0030,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2477,T147695,6,0.0030,p1@SRP19,6728,11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
2478,T051672,6,0.0030,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
2479,T038759,6,0.0030,p1@GMFB,2764,4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
2480,T096820,6,0.0030,p8@NEXN,91624,29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
2481,T082967,6,0.0030,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2482,T084884,6,0.0030,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
2483,T167031,6,0.0030,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2484,T108640,6,0.0030,p9@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2485,T066012,6,0.0030,p1@USP14,9097,12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
2486,T176469,6,0.0030,p2@SUMF2,25870,20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
2487,T148541,6,0.0030,p5@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
2488,T044671,6,0.0030,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2489,T005219,6,0.0030,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2490,T056896,6,0.0030,p1@CPD,1362,2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
2491,T030164,6,0.0030,p2@LUM,4060,6724,,LUM,lumican,"gene with protein product"
2492,T004421,6,0.0030,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
2493,T153984,6,0.0030,p6@FYB,2533,4036,,FYB,"FYN binding protein","gene with protein product"
2494,T032758,6,0.0030,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2495,T104678,6,0.0030,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
2496,T185705,6,0.0030,p2@MIR4470,100616484,41833,,MIR4470,"microRNA 4470","RNA, micro"
2497,T129338,6,0.0030,p3@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2498,T143836,6,0.0030,p2@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
2499,T005462,6,0.0030,p3@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2500,T097259,6,0.0030,p34@DDAH1,23576,2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2501,T121967,6,0.0030,p12@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2502,T045174,6,0.0030,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
2503,T000109,6,0.0030,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2504,T013920,6,0.0030,p14@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2505,T026930,6,0.0030,p1@SARNP,84324,24432,"P82979,F8VZQ9,F8VS12",SARNP,"SAP domain containing ribonucleoprotein","gene with protein product"
2506,T092002,6,0.0030,p1@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2507,T075348,6,0.0030,p17@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2508,T056745,6,0.0030,p5@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
2509,T096379,6,0.0030,p1@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2510,T171727,6,0.0030,p1@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
2511,T072310,6,0.0030,p6@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
2512,T020935,6,0.0030,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2513,T069259,6,0.0030,p2@ANKRD12,23253,29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2514,T086757,6,0.0030,p3@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2515,T149650,6,0.0030,p1@PCDHB12,56124,8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
2516,T198059,6,0.0030,p3@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2517,T183520,6,0.0030,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2518,T158966,5,0.0025,p16@TMEM200A,114801,21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
2519,T151558,5,0.0025,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2520,T044792,5,0.0025,p6@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
2521,T008009,5,0.0025,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2522,T047717,5,0.0025,p17@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2523,T177992,5,0.0025,p4@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2524,T034348,5,0.0025,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
2525,T140138,5,0.0025,p2@IL15,3600,5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
2526,T034690,5,0.0025,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2527,T108761,5,0.0025,p4@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2528,T040338,4,0.0020,p7@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2529,T092457,4,0.0020,p6@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2530,T157940,4,0.0020,p6@LAMA4,3910,6484,,LAMA4,"laminin subunit alpha 4","gene with protein product"
2531,T068381,4,0.0020,p1@SERPINB2,5055,8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
2532,T001303,4,0.0020,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
2533,T028567,4,0.0020,p5@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
2534,T090140,4,0.0020,p2@BROX,148362,26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2535,T059961,4,0.0020,p7@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
2536,T201241,4,0.0020,p4@MAGT1,84061,28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
2537,T159138,4,0.0020,p1@VNN1,8876,12705,O95497,VNN1,"vanin 1","gene with protein product"
2538,T189572,4,0.0020,p2@HSPA5,3309,5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
2539,T196003,4,0.0020,p1@MORF4L2,9643,16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
2540,T096831,4,0.0020,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2541,T140545,4,0.0020,p2@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2542,T180526,4,0.0020,p2@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
2543,T013253,4,0.0020,p2@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
2544,T026620,4,0.0020,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
2545,T177598,4,0.0020,p11@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2546,T136140,4,0.0020,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2547,T100724,4,0.0020,p2@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
2548,T184927,4,0.0020,p6@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2549,T053991,4,0.0020,p3@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
2550,T151276,4,0.0020,p1@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2551,T015198,4,0.0020,p7@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
2552,T039387,4,0.0020,p6@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2553,T166555,4,0.0020,p2@C6orf138,442213,21345,,PTCHD4,"patched domain containing 4","gene with protein product"
2554,T026947,4,0.0020,p2@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
2555,T029526,4,0.0020,p1@PTPRQ,374462,9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
2556,T168825,4,0.0020,p1@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
2557,T150482,4,0.0020,p4@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2558,T151561,4,0.0020,p6@SLU7,10569,16939,O95391,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2559,T094531,4,0.0020,p5@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2560,T059236,4,0.0020,p2@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2561,T174233,4,0.0020,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
2562,T110471,4,0.0020,p14@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2563,T132719,4,0.0020,p21@ST6GAL1,6480,10860,C9JKG0,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2564,T016073,4,0.0020,p6@WDR74,54663,25529,,WDR74,"WD repeat domain 74","gene with protein product"
2565,T129186,4,0.0020,p4@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2566,T170409,4,0.0020,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2567,T083409,4,0.0020,p6@RIT1,6016,10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
2568,T085497,4,0.0020,p11@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2569,T123114,4,0.0020,p4@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
2570,T023883,4,0.0020,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2571,T172590,4,0.0020,p2@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
2572,T138307,4,0.0020,p3@LAMTOR3,8649,15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
2573,T071598,4,0.0020,p16@FKBP8,23770,3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
2574,T009942,4,0.0020,p3@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2575,T119745,4,0.0020,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2576,T155062,4,0.0020,p3@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2577,T136141,4,0.0020,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2578,T092950,4,0.0020,p7@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2579,T083046,4,0.0020,p1@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2580,T033534,4,0.0020,p1@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
2581,T183454,4,0.0020,p5@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
