Hs-MYH11,2000,1000,T049176-MYH11,"p3@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2303,T009909,10,0.0050,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2304,T094408,10,0.0050,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2305,T114444,10,0.0050,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2306,T009657,10,0.0050,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2307,T142613,10,0.0050,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2308,T090392,10,0.0050,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2309,T133498,10,0.0050,p6@WDR53,348793,28786,Q7Z5U6,WDR53,"WD repeat domain 53","gene with protein product"
2310,T160118,10,0.0050,p4@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2311,T154086,10,0.0050,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
2312,T035614,10,0.0050,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2313,T119245,10,0.0050,p10@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2314,T195979,10,0.0050,p3@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2315,T191440,10,0.0050,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2316,T096836,10,0.0050,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2317,T193809,10,0.0050,p6@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2318,T067457,10,0.0050,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2319,T166880,10,0.0050,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2320,T140390,10,0.0050,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2321,T034581,10,0.0050,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
2322,T160245,10,0.0050,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2323,T010536,10,0.0050,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2324,T160946,10,0.0050,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2325,T160740,10,0.0050,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2326,T189172,10,0.0050,p2@C5,727,1331,Q59GS8,C5,"complement C5","gene with protein product"
2327,T110557,10,0.0050,p2@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
2328,T188408,10,0.0050,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
2329,T037792,10,0.0050,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2330,T082643,10,0.0050,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
2331,T110880,10,0.0050,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2332,T107217,10,0.0050,p4@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
2333,T017157,10,0.0050,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
2334,T131687,10,0.0050,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
2335,T084631,10,0.0050,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2336,T164251,10,0.0050,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2337,T153939,10,0.0050,p4@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2338,T185160,10,0.0050,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2339,T044876,10,0.0050,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
2340,T150349,10,0.0050,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2341,T093887,9,0.0045,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2342,T165852,9,0.0045,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2343,T041329,9,0.0045,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
2344,T166408,9,0.0045,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2345,T001863,9,0.0045,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
2346,T041262,9,0.0045,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
2347,T171397,9,0.0045,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2348,T082104,9,0.0045,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
2349,T154931,8,0.0040,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2350,T113118,8,0.0040,p4@MBD5,55777,20444,Q9P267,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2351,T009911,8,0.0040,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2352,T188407,8,0.0040,p1@C9orf152,401546,31455,,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
2353,T053820,8,0.0040,p27@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2354,T053818,8,0.0040,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2355,T122775,8,0.0040,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2356,T147049,8,0.0040,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2357,T020284,8,0.0040,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2358,T168509,8,0.0040,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2359,T174674,8,0.0040,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2360,T043475,8,0.0040,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
2361,T165981,8,0.0040,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2362,T130425,8,0.0040,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2363,T186836,8,0.0040,p1@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
2364,T109231,8,0.0040,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2365,T044818,8,0.0040,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2366,T134370,8,0.0040,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
2367,T189248,8,0.0040,p12@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2368,T177899,8,0.0040,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2369,T153811,8,0.0040,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2370,T036420,8,0.0040,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2371,T158270,8,0.0040,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2372,T131824,8,0.0040,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2373,T072833,8,0.0040,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
2374,T158131,8,0.0040,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2375,T073320,8,0.0040,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2376,T097611,8,0.0040,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
2377,T011619,8,0.0040,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2378,T138251,8,0.0040,p3@ADH7,131,256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
2379,T098847,8,0.0040,p10@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
2380,T195146,8,0.0040,p46@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2381,T193437,8,0.0040,p11@C9orf46,55848,23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2382,T090401,8,0.0040,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2383,T063010,8,0.0040,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
2384,T032796,8,0.0040,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
2385,T157762,8,0.0040,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2386,T096097,8,0.0040,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2387,T083735,8,0.0040,p10@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2388,T180244,8,0.0040,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2389,T046694,8,0.0040,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2390,T174821,8,0.0040,p14@AQP1,358,633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2391,T161213,8,0.0040,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
2392,T014059,8,0.0040,p14@PRR5L,79899,25878,E9PLJ6,PRR5L,"proline rich 5 like","gene with protein product"
2393,T020175,8,0.0040,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
2394,T018075,8,0.0040,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2395,T153293,8,0.0040,p16@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
2396,T117604,8,0.0040,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2397,T026326,8,0.0040,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
2398,T023494,8,0.0040,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2399,T063011,8,0.0040,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
2400,T129680,8,0.0040,p11@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2401,T009477,8,0.0040,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2402,T177782,8,0.0040,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2403,T077872,8,0.0040,p3@TMC4,147798,22998,,TMC4,"transmembrane channel like 4","gene with protein product"
2404,T110949,8,0.0040,p2@NPHP1,4867,7905,,NPHP1,"nephrocystin 1","gene with protein product"
2405,T009462,8,0.0040,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2406,T082293,8,0.0040,p2@BNIPL,149428,16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
2407,T187983,8,0.0040,p4@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
2408,T150348,8,0.0040,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2409,T073331,8,0.0040,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2410,T082981,8,0.0040,p1@NUP210L,91181,29915,"E7EP56,Q5VU65,Q9UF31",NUP210L,"nucleoporin 210 like","gene with protein product"
2411,T000329,8,0.0040,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2412,T123165,7,0.0035,p4@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2413,T137111,7,0.0035,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2414,T156008,7,0.0035,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2415,T179645,7,0.0035,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2416,T065680,7,0.0035,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2417,T148249,7,0.0035,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2418,T071226,7,0.0035,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2419,T145196,7,0.0035,p7@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
2420,T133737,7,0.0035,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
2421,T129724,7,0.0035,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2422,T063309,7,0.0035,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
2423,T067458,6,0.0030,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2424,T133881,6,0.0030,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
2425,T038942,6,0.0030,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
2426,T178556,6,0.0030,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2427,T105190,6,0.0030,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
2428,T195147,6,0.0030,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2429,T144313,6,0.0030,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
2430,T025830,6,0.0030,p2@LIMA1,51474,24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2431,T071225,6,0.0030,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2432,T087908,6,0.0030,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2433,T194103,6,0.0030,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
2434,T177766,6,0.0030,p3@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
2435,T137033,6,0.0030,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2436,T098656,6,0.0030,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2437,T085935,6,0.0030,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
2438,T193009,6,0.0030,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2439,T172744,6,0.0030,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
2440,T030655,6,0.0030,p15@CDK17,5128,8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
2441,T199849,6,0.0030,p2@RGN,9104,9989,,RGN,regucalcin,"gene with protein product"
2442,T190423,6,0.0030,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2443,T010603,6,0.0030,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2444,T046650,6,0.0030,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
2445,T156936,6,0.0030,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
2446,T005324,6,0.0030,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
2447,T071517,6,0.0030,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2448,T128753,6,0.0030,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2449,T184926,6,0.0030,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2450,T018554,6,0.0030,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
2451,T118663,6,0.0030,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2452,T140974,6,0.0030,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2453,T143098,6,0.0030,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2454,T105117,6,0.0030,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2455,T096828,6,0.0030,p13@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2456,T089214,6,0.0030,p3@IRF6,3664,6121,F5GWX8,IRF6,"interferon regulatory factor 6","gene with protein product"
2457,T180188,6,0.0030,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
2458,T129795,6,0.0030,p3@XPC,7508,12816,E7EUB5,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
2459,T100289,6,0.0030,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
2460,T025117,6,0.0030,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
2461,T011620,6,0.0030,p6@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2462,T046126,6,0.0030,p5@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2463,T194922,6,0.0030,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
2464,T191786,6,0.0030,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2465,T087897,6,0.0030,p6@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
