Hs-SORBS1,2000,1000,T008442-SORBS1,"p6@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1906,T171702,6,0.0030,p2@MKRN1,23608,7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1907,T067472,6,0.0030,p3@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1908,T066232,6,0.0030,p22@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1909,T149192,6,0.0030,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1910,T021781,6,0.0030,p3@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1911,T096178,6,0.0030,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1912,T009912,6,0.0030,p8@ZBTB16,7704,12930,F5H5Y7,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1913,T175226,6,0.0030,p9@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1914,T095032,6,0.0030,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1915,T089954,6,0.0030,p1@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1916,T119181,6,0.0030,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
1917,T198918,6,0.0030,p2@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
1918,T200526,6,0.0030,p9@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1919,T179341,6,0.0030,p4@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1920,T045502,6,0.0030,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1921,T130534,6,0.0030,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1922,T064247,6,0.0030,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1923,T081193,6,0.0030,p4@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1924,T117603,6,0.0030,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1925,T047017,6,0.0030,p5@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1926,T037113,6,0.0030,p8@MYH6,4624,7576,,MYH6,"myosin heavy chain 6","gene with protein product"
1927,T200377,6,0.0030,p3@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1928,T081555,6,0.0030,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1929,T127336,6,0.0030,p4@PHLDB2,90102,29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1930,T110831,6,0.0030,p1@LIMS1,3987,6616,C9JF46,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1931,T142576,6,0.0030,p17@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1932,T156065,6,0.0030,p2@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1933,T035833,6,0.0030,p2@BTBD6,90135,19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
1934,T138954,6,0.0030,p1@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1935,T187797,6,0.0030,p10@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1936,T131688,6,0.0030,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1937,T017814,6,0.0030,p3@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1938,T089160,6,0.0030,p1@G0S2,50486,30229,P27469,G0S2,"G0/G1 switch 2","gene with protein product"
1939,T031895,6,0.0030,p6@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
1940,T085068,6,0.0030,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1941,T192531,6,0.0030,p1@ACO1,48,117,"P21399,Q5VZA6,Q9HBB2",ACO1,"aconitase 1","gene with protein product"
1942,T029052,6,0.0030,p1@PEX5,5830,9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1943,T081199,6,0.0030,p1@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1944,T170590,6,0.0030,p1@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1945,T087705,6,0.0030,p4@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1946,T123673,6,0.0030,p20@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1947,T018749,6,0.0030,p2@C11orf67,28971,30205,E9PIQ4,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1948,T140566,6,0.0030,p10@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1949,T143180,6,0.0030,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1950,T124211,6,0.0030,p15@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1951,T151749,6,0.0030,p3@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1952,T150432,6,0.0030,p2@ABLIM3,22885,29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1953,T173295,6,0.0030,p2@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1954,T035586,6,0.0030,p2@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1955,T153292,6,0.0030,p4@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1956,T132677,6,0.0030,p1@ADIPOQ,9370,13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1957,T169862,6,0.0030,p4@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1958,T065764,6,0.0030,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1959,T174703,6,0.0030,p3@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1960,T022554,6,0.0030,p2@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
1961,T006063,6,0.0030,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1962,T177564,6,0.0030,p19@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1963,T039557,6,0.0030,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1964,T171635,6,0.0030,p18@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1965,T095864,6,0.0030,p3@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1966,T009705,6,0.0030,p22@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1967,T115340,6,0.0030,p147@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1968,T176200,6,0.0030,p6@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1969,T127850,6,0.0030,p7@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1970,T187799,6,0.0030,p4@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1971,T072533,6,0.0030,p4@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1972,T190555,6,0.0030,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1973,T167390,6,0.0030,p8@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1974,T135516,6,0.0030,p3@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1975,T134557,6,0.0030,p2@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1976,T019330,6,0.0030,p4@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1977,T005324,6,0.0030,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
1978,T016212,6,0.0030,p7@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1979,T002733,6,0.0030,p1@ECHS1,1892,3151,P30084,ECHS1,"enoyl-CoA hydratase, short chain 1","gene with protein product"
1980,T146121,6,0.0030,p4@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1981,T146678,6,0.0030,p9@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1982,T119745,6,0.0030,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1983,T022282,6,0.0030,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1984,T121769,6,0.0030,p5@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1985,T030276,6,0.0030,p3@A2M,2,7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
1986,T184553,6,0.0030,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1987,T063271,6,0.0030,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1988,T122412,6,0.0030,p5@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
1989,T197426,6,0.0030,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1990,T069032,6,0.0030,p5@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1991,T044362,6,0.0030,p16@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1992,T089039,6,0.0030,p1@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1993,T009640,6,0.0030,p10@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
1994,T124202,6,0.0030,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1995,T100485,6,0.0030,p2@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1996,T188430,6,0.0030,p6@SVEP1,79987,15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1997,T116260,6,0.0030,p3@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1998,T110204,4,0.0020,p1@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1999,T087706,4,0.0020,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2000,T081191,4,0.0020,p9@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
2001,T031885,4,0.0020,p20@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
2002,T018589,4,0.0020,p4@PPFIBP2,8495,9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2003,T122413,4,0.0020,p3@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
2004,T136949,4,0.0020,p1@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2005,T113402,4,0.0020,p20@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2006,T115974,4,0.0020,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2007,T131163,4,0.0020,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2008,T026428,4,0.0020,p3@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2009,T183729,4,0.0020,p33@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2010,T176198,4,0.0020,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2011,T115430,4,0.0020,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
2012,T164845,4,0.0020,p1@IP6K3,117283,17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
2013,T120997,4,0.0020,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2014,T176653,4,0.0020,p1@CCT6P3,643180,35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
2015,T040143,3,0.0015,p2@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2016,T025801,3,0.0015,p1@GPD1,2819,4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
2017,T106583,3,0.0015,p3@CLDN5,7122,2047,O00501,CLDN5,"claudin 5","gene with protein product"
2018,T081437,3,0.0015,p9@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2019,T074289,3,0.0015,p13@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2020,T021424,3,0.0015,p4@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2021,T023836,3,0.0015,p2@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2022,T143866,3,0.0015,p9@APBB2,323,582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2023,T150823,3,0.0015,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
2024,T037011,3,0.0015,p4@SLC7A8,23428,11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2025,T113852,3,0.0015,p18@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2026,T154440,3,0.0015,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2027,T023815,3,0.0015,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2028,T151178,3,0.0015,p5@FAM114A2,10827,1333,,FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
2029,T081195,3,0.0015,p15@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
2030,T138740,3,0.0015,p1@HADH,3033,4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
2031,T115784,3,0.0015,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2032,T004840,3,0.0015,p5@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
2033,T110719,3,0.0015,p29@FHL2,2274,3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
2034,T096289,3,0.0015,p29@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
2035,T194356,3,0.0015,p1@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2036,T049700,3,0.0015,p6@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2037,T128695,3,0.0015,p12@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2038,T031886,3,0.0015,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
2039,T014609,3,0.0015,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
2040,T182300,3,0.0015,p39@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2041,T101249,3,0.0015,p22@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2042,T150747,3,0.0015,p28@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2043,T001051,3,0.0015,p5@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2044,T141132,3,0.0015,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2045,T146839,3,0.0015,p8@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2046,T160801,3,0.0015,p29@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2047,T142302,3,0.0015,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
2048,T171151,3,0.0015,p1@CHCHD3,54927,21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
2049,T053864,3,0.0015,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2050,T028638,3,0.0015,p3@LRRC10,376132,20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
2051,T069803,3,0.0015,p7@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2052,T032405,3,0.0015,p13@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2053,T112603,3,0.0015,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
2054,T171138,3,0.0015,p4@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
2055,T097147,3,0.0015,p4@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2056,T172743,3,0.0015,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
2057,T095552,3,0.0015,p2@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
2058,T073045,3,0.0015,p16@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2059,T096008,3,0.0015,p6@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
2060,T095629,3,0.0015,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2061,T001342,3,0.0015,p5@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2062,T098701,3,0.0015,p2@SNX5,27131,14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
2063,T185694,3,0.0015,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2064,T186904,3,0.0015,p3@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2065,T013638,3,0.0015,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2066,T147298,3,0.0015,p7@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2067,T012003,3,0.0015,p4@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2068,T091493,3,0.0015,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2069,T179649,3,0.0015,p2@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
2070,T032595,3,0.0015,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
2071,T162253,3,0.0015,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2072,T161727,3,0.0015,p2@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
