Hs-HOXC5,2000,1000,T026661-HOXC5,"p10@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1775,T070605,9,0.0045,p5@SAMD1,,17958,,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1776,T062767,9,0.0045,p4@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1777,T101348,9,0.0045,p4@SNX21,90203,16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
1778,T012886,9,0.0045,p18@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1779,T088342,9,0.0045,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1780,T027332,9,0.0045,p1@SHMT2,6472,10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1781,T173991,9,0.0045,p1@C7orf30,115416,21721,"A4D154,Q96EH3",MALSU1,"mitochondrial assembly of ribosomal large subunit 1","gene with protein product"
1782,T057687,9,0.0045,p1@CISD3,284106,27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1783,T188480,9,0.0045,p5@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1784,T076339,9,0.0045,p1@KDELR1,10945,6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
1785,T129114,9,0.0045,p1@NUDT16,131870,26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
1786,T059886,9,0.0045,p14@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1787,T183427,9,0.0045,p4@LOXL2,4017,6666,Q9Y4K0,LOXL2,"lysyl oxidase like 2","gene with protein product"
1788,T135655,9,0.0045,p4@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1789,T098754,9,0.0045,p3@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1790,T138335,9,0.0045,p7@WDR1,9948,12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
1791,T165086,9,0.0045,p9@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1792,T149849,9,0.0045,p4@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
1793,T026679,9,0.0045,"p6@HOXC6,p7@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
1794,T197023,9,0.0045,p6@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1795,T180287,9,0.0045,p4@HAS2-AS1,,34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
1796,T178281,9,0.0045,p6@TFPI2,7980,11761,P48307,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1797,T028294,9,0.0045,p1@COPS7A,50813,16758,"F5H4Z0,G3XAP1",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1798,T077345,9,0.0045,p1@ETFB,2109,3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
1799,T106255,9,0.0045,p26@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1800,T014138,9,0.0045,p13@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1801,T072733,9,0.0045,p4@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1802,T022270,9,0.0045,p1@VPS33A,65082,18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1803,T188560,9,0.0045,p2@UGCG,7357,12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1804,T028744,9,0.0045,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1805,T055774,9,0.0045,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1806,T010126,9,0.0045,p2@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1807,T082819,9,0.0045,p10@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1808,T041839,9,0.0045,p1@GSC,145258,4612,P56915,GSC,"goosecoid homeobox","gene with protein product"
1809,T077989,9,0.0045,p1@LENG9,94059,16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1810,T012879,9,0.0045,p21@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1811,T071764,9,0.0045,p1@COPE,11316,2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
1812,T027508,9,0.0045,p6@DTX3,196403,24457,Q53ZZ2,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1813,T157659,9,0.0045,p3@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1814,T127513,9,0.0045,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1815,T046065,9,0.0045,p1@LARP6,55323,24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1816,T096864,9,0.0045,p3@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1817,T040447,8,0.0040,p25@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1818,T175230,7,0.0035,p10@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1819,T013221,7,0.0035,p6@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1820,T193084,7,0.0035,p2@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1821,T010641,7,0.0035,p5@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1822,T185860,7,0.0035,p5@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1823,T018532,7,0.0035,p7@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1824,T017091,7,0.0035,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1825,T178378,6,0.0030,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1826,T199939,6,0.0030,p1@TIMP1,7076,11820,Q5H9A7,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1827,T087829,6,0.0030,p1@SHISA4,149345,27139,,SHISA4,"shisa family member 4","gene with protein product"
1828,T143553,6,0.0030,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1829,T023929,6,0.0030,p9@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1830,T184440,6,0.0030,p1@GPR124,25960,17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1831,T177080,6,0.0030,p24@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1832,T184470,6,0.0030,p1@EIF4EBP1,1978,3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
1833,T135635,6,0.0030,p3@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1834,T026773,6,0.0030,p1@ITGA5,3678,6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
1835,T097192,6,0.0030,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1836,T034208,6,0.0030,p3@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1837,T055436,6,0.0030,p5@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1838,T154606,6,0.0030,p1@PPAP2A,8611,9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1839,T069537,6,0.0030,p25@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1840,T059756,6,0.0030,p1@COPZ2,51226,19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
1841,T120637,6,0.0030,p17@COL6A3,1293,2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1842,T023532,6,0.0030,p2@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1843,T083731,6,0.0030,p1@CRABP2,1382,2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1844,T149069,6,0.0030,p4@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1845,T082967,6,0.0030,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1846,T072732,6,0.0030,p1@NFIC,4782,7786,F8W9H9,NFIC,"nuclear factor I C","gene with protein product"
1847,T197352,6,0.0030,p1@FAM127A,8933,2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1848,T035486,6,0.0030,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1849,T002516,6,0.0030,p4@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
1850,T132744,6,0.0030,p1@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1851,T099719,6,0.0030,"p1@FASTKD5,p1@UBOX5","60493,22888","25790,17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
1852,T045468,6,0.0030,p1@PPIB,5479,9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
1853,T147242,6,0.0030,p10@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1854,T194895,6,0.0030,p4@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
1855,T073989,6,0.0030,p17@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1856,T059884,6,0.0030,p1@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1857,T017242,6,0.0030,p3@YIF1A,10897,16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1858,T198422,6,0.0030,p3@EMD,2010,3331,,EMD,emerin,"gene with protein product"
1859,T087815,6,0.0030,p51@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1860,T119386,6,0.0030,p13@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1861,T017705,6,0.0030,p16@TCIRG1,10312,11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1862,T091178,6,0.0030,p2@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1863,T078264,6,0.0030,p3@SSC5D,284297,26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1864,T012887,6,0.0030,p15@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1865,T156583,6,0.0030,p8@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1866,T097445,6,0.0030,p7@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1867,T047721,6,0.0030,p5@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1868,T041491,6,0.0030,p13@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1869,T121129,6,0.0030,p2@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1870,T149087,6,0.0030,p21@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1871,T110127,6,0.0030,p1@ADM2,79924,28898,Q7Z4H4,ADM2,"adrenomedullin 2","gene with protein product"
1872,T060308,6,0.0030,p38@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1873,T096687,6,0.0030,p5@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
1874,T070814,6,0.0030,p2@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1875,T060374,6,0.0030,p43@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1876,T172197,6,0.0030,p11@ZYX,7791,13200,B4DQX7,ZYX,zyxin,"gene with protein product"
1877,T152753,6,0.0030,p12@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1878,T178708,6,0.0030,p5@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1879,T021464,6,0.0030,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1880,T130718,6,0.0030,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1881,T069434,6,0.0030,p1@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1882,T061951,6,0.0030,p1@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1883,T063269,6,0.0030,p7@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1884,T182383,6,0.0030,p1@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1885,T055411,6,0.0030,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
1886,T164340,6,0.0030,p1@AGPAT1,10554,324,"Q99943,Q9HBM8",AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1887,T022463,5,0.0025,p6@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1888,T065969,4,0.0020,p12@C18orf1,753,1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1889,T016674,4,0.0020,"p1@ARL2,p1@SNX15","402,29907,100528018","693,14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1890,T024747,4,0.0020,p3@TSPAN9,10867,21640,,TSPAN9,"tetraspanin 9","gene with protein product"
1891,T076829,4,0.0020,p1@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
1892,T027402,3,0.0015,p9@INHBE,83729,24029,F8VNP4,INHBE,"inhibin beta E subunit","gene with protein product"
1893,T134937,3,0.0015,p4@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1894,T005413,3,0.0015,p1@FBXO18,84893,13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
1895,T023583,3,0.0015,p7@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1896,T087555,3,0.0015,p3@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1897,T125260,3,0.0015,p3@LBX2,85474,15525,,LBX2,"ladybird homeobox 2","gene with protein product"
1898,T197039,3,0.0015,p11@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1899,T060848,3,0.0015,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1900,T015005,3,0.0015,p9@TNKS1BP1,85456,19081,E9PKK0,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1901,T009284,3,0.0015,p6@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1902,T021261,3,0.0015,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1903,T180225,3,0.0015,p3@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1904,T068220,3,0.0015,p5@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1905,T090937,3,0.0015,p4@C1orf198,84886,25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1906,T165243,3,0.0015,p9@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1907,T138938,3,0.0015,p20@PITX2,5308,9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
1908,T200376,3,0.0015,p1@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1909,T129853,3,0.0015,p1@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1910,T082791,3,0.0015,p1@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
1911,T037790,3,0.0015,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1912,T160433,3,0.0015,p2@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1913,T160434,3,0.0015,p1@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1914,T110299,3,0.0015,p2@CHST10,9486,19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
1915,T182481,3,0.0015,p2@VPS28,51160,18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1916,T197022,3,0.0015,p1@XPNPEP2,7512,12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1917,T055435,3,0.0015,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1918,T070570,3,0.0015,p2@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1919,T169258,3,0.0015,p4@RINT1,60561,21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
1920,T139109,3,0.0015,p13@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1921,T006973,3,0.0015,p8@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1922,T060415,3,0.0015,p39@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1923,T172753,3,0.0015,p3@CHPF2,54480,29270,Q9P2E5,CHPF2,"chondroitin polymerizing factor 2","gene with protein product"
1924,T194349,3,0.0015,p1@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1925,T128981,3,0.0015,p7@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1926,T129825,3,0.0015,p2@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1927,T127417,3,0.0015,p6@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1928,T045902,3,0.0015,p2@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1929,T022534,3,0.0015,p2@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1930,T168415,3,0.0015,p7@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1931,T046373,3,0.0015,p7@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1932,T072327,3,0.0015,p33@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1933,T063491,3,0.0015,"p5@TNFSF12-TNFSF13,p6@TNFSF12","407977,8742","11927,33537","C0H5Y4,O43508,Q4ACW9,Q8IZK7",TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1934,T076828,3,0.0015,p3@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
1935,T184520,3,0.0015,p8@LETM2,137994,14648,Q2VYF4,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1936,T069406,3,0.0015,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1937,T000761,3,0.0015,p1@MIR4482-1,100616323,41792,,MIR4482,"microRNA 4482","RNA, micro"
1938,T179878,3,0.0015,p1@GATA4,2626,4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
1939,T052146,3,0.0015,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
