Hs-ZFP106,2000,1000,T043661-ZFP106,"p5@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2009,T187897,3,0.0015,p14@NR4A3,8013,7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
2010,T092760,3,0.0015,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
2011,T090493,3,0.0015,p1@PARP1,142,270,"Q5VX84,P09874",PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
2012,T018828,3,0.0015,p4@GAB2,9846,14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
2013,T178229,3,0.0015,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
2014,T015015,3,0.0015,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
2015,T179191,3,0.0015,p6@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2016,T064401,3,0.0015,p21@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2017,T065720,3,0.0015,p2@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2018,T045854,3,0.0015,p9@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2019,T174751,3,0.0015,p1@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
2020,T134322,3,0.0015,p79@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2021,T143893,3,0.0015,p13@LIMCH1,22998,29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2022,T010965,3,0.0015,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2023,T019250,3,0.0015,p11@PICALM,8301,15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2024,T045473,3,0.0015,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2025,T197465,3,0.0015,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
2026,T025909,3,0.0015,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
2027,T042548,3,0.0015,p17@TJP1,7082,11827,G5E9E7,TJP1,"tight junction protein 1","gene with protein product"
2028,T027055,3,0.0015,p4@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
2029,T035415,3,0.0015,p1@HSP90AA1,3320,5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2030,T078610,3,0.0015,p2@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
2031,T052429,3,0.0015,p1@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2032,T041461,3,0.0015,p1@CPSF2,53981,2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
2033,T069477,3,0.0015,p4@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
2034,T059732,3,0.0015,p1@PNPO,55163,30260,"Q9NVS9,B4E152,B4E0V0,B4E1D7",PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
2035,T000330,3,0.0015,p3@GTPBP4,23560,21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
2036,T012255,3,0.0015,p3@NUCB2,4925,8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
2037,T158209,3,0.0015,p1@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
2038,T014560,3,0.0015,p3@HARBI1,283254,26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
2039,T129190,3,0.0015,p1@UBA5,79876,23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2040,T133040,3,0.0015,p4@IL1RAP,3556,5995,"Q9NPH3,A8K6K4",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2041,T056265,3,0.0015,p5@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2042,T183668,3,0.0015,p2@PPP2R2A,5520,9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2043,T188675,3,0.0015,p2@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
2044,T129343,3,0.0015,p5@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
2045,T192241,3,0.0015,p3@MTAP,4507,7413,"Q13126,F2Z2F3",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
2046,T165489,3,0.0015,p5@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2047,T059684,3,0.0015,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2048,T154590,3,0.0015,p3@SKIV2L2,23517,18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
2049,T195229,3,0.0015,p5@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2050,T182877,3,0.0015,p2@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2051,T196918,3,0.0015,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
2052,T069976,3,0.0015,p1@ZNF136,7695,12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
2053,T191902,3,0.0015,p6@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2054,T064385,3,0.0015,p9@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2055,T186232,3,0.0015,p1@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2056,T089774,3,0.0015,p16@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2057,T165683,3,0.0015,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2058,T200377,3,0.0015,p3@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2059,T192388,3,0.0015,p2@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
2060,T120073,3,0.0015,p2@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2061,T147528,3,0.0015,p7@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2062,T056421,3,0.0015,p5@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2063,T087879,3,0.0015,p7@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2064,T033499,3,0.0015,p14@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
2065,T138009,3,0.0015,p51@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2066,T160571,3,0.0015,p1@ULBP2,80328,14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
2067,T136430,3,0.0015,p2@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
2068,T044351,3,0.0015,p10@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
2069,T192727,3,0.0015,p1@UBAP2,55833,14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
2070,T067672,3,0.0015,p3@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2071,T060448,3,0.0015,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
2072,T147622,3,0.0015,p1@STARD4,134429,18058,"Q96DR4,D6REN7,D6RDM5",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
2073,T089293,3,0.0015,p3@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2074,T200068,3,0.0015,p3@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2075,T019943,3,0.0015,p3@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2076,T038436,3,0.0015,p1@ATP5S,27109,18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2077,T188391,3,0.0015,p36@AKAP2,11217,372,Q9Y2D5,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
2078,T188393,3,0.0015,"p15@AKAP2,p17@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2079,T127971,3,0.0015,p12@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
2080,T027203,3,0.0015,p7@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2081,T168501,3,0.0015,p1@UFL1,23376,23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
2082,T000253,3,0.0015,p1@MRPL43,84545,14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2083,T047909,3,0.0015,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2084,T126805,3,0.0015,p2@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
2085,T184590,3,0.0015,p3@PLEKHA2,59339,14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2086,T075228,3,0.0015,p1@ZNF221,7638,13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
2087,T087202,3,0.0015,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
2088,T056370,3,0.0015,p19@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2089,T168235,3,0.0015,p1@ZNF292,23036,18410,"O60281,E5RFE6,Q3LIB3,Q6P495,Q6ZS01,Q6ZW83",ZNF292,"zinc finger protein 292","gene with protein product"
2090,T150556,3,0.0015,p11@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
2091,T025365,3,0.0015,p2@RPAP3,79657,26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
2092,T102383,3,0.0015,p14@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2093,T178465,3,0.0015,p18@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
2094,T082127,3,0.0015,p3@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
2095,T094623,3,0.0015,p1@ELOVL1,64834,14418,"Q9BW60,B4DP24",ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2096,T033327,3,0.0015,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2097,T017629,3,0.0015,p5@CDK2AP2,10263,30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2098,T191894,3,0.0015,p2@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2099,T071002,3,0.0015,p6@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2100,T040288,3,0.0015,p1@NUMB,8650,8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2101,T116353,3,0.0015,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
2102,T142889,3,0.0015,p1@ZNF876P,642280,32472,NA,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
2103,T138676,3,0.0015,p1@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2104,T006440,3,0.0015,p2@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2105,T156977,3,0.0015,p2@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2106,T127125,3,0.0015,p1@BBX,56987,14422,"Q8WY36,C9JA69",BBX,"BBX, HMG-box containing","gene with protein product"
2107,T106627,3,0.0015,p1@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2108,T172197,3,0.0015,p11@ZYX,7791,13200,B4DQX7,ZYX,zyxin,"gene with protein product"
2109,T192549,3,0.0015,p5@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2110,T164193,3,0.0015,p2@LSM2,57819,13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2111,T198254,3,0.0015,p6@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
2112,T124073,3,0.0015,p7@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2113,T043789,3,0.0015,p2@CATSPER2P1,,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
2114,T160537,3,0.0015,p1@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
2115,T095693,3,0.0015,p1@MYSM1,114803,29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
2116,T046695,3,0.0015,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2117,T080994,3,0.0015,p56@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2118,T034105,3,0.0015,p20@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2119,T132313,3,0.0015,p2@ABCC5,10057,56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2120,T086249,3,0.0015,p2@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2121,T167735,3,0.0015,p10@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
2122,T095296,3,0.0015,p1@BTF3L4,91408,30547,"B3KNJ1,E9PL10",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
2123,T075253,3,0.0015,"p2@ZNF226,p2@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2124,T143743,3,0.0015,p5@PDS5A,23244,29088,"Q29RF7,G1UI16",PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2125,T116231,3,0.0015,p5@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
2126,T119506,3,0.0015,p22@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2127,T024868,3,0.0015,p1@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2128,T018707,3,0.0015,p5@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2129,T062226,3,0.0015,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2130,T065867,3,0.0015,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2131,T000112,3,0.0015,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2132,T085641,3,0.0015,p3@DNM3,26052,29125,E5RIK2,DNM3,"dynamin 3","gene with protein product"
2133,T201326,3,0.0015,p1@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
2134,T197294,3,0.0015,p1@PHF6,84295,18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
2135,T108421,3,0.0015,p4@PVALB,5816,9704,B8ZZ19,PVALB,parvalbumin,"gene with protein product"
2136,T176606,3,0.0015,p10@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
2137,T068521,3,0.0015,p7@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
2138,T131165,3,0.0015,p1@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2139,T159144,3,0.0015,p2@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
2140,T109468,3,0.0015,p1@PACSIN2,11252,8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2141,T100041,3,0.0015,p1@GSS,2937,4624,P48637,GSS,"glutathione synthetase","gene with protein product"
2142,T095323,3,0.0015,p1@ZCCHC11,23318,28981,"Q5TAX3,E9PQS7,E9PKY2",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
2143,T034242,3,0.0015,p17@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2144,T038534,3,0.0015,p8@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2145,T007119,3,0.0015,p2@TAF3,83860,17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
2146,T051284,3,0.0015,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2147,T164832,3,0.0015,p1@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
2148,T187566,3,0.0015,p4@C8orf47,203111,26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
2149,T153244,3,0.0015,p1@GNB2L1,10399,4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
2150,T160808,3,0.0015,p1@SYNE1,23345,17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2151,T021258,3,0.0015,p2@C12orf52,84934,25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2152,T009324,3,0.0015,p1@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2153,T162343,3,0.0015,p8@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
2154,T096549,3,0.0015,p1@SRSF11,9295,10782,"Q05519,Q8IWE6,B4DTC1",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2155,T075239,3,0.0015,p1@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
2156,T038254,3,0.0015,p1@FKBP3,2287,3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
2157,T155752,3,0.0015,p1@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2158,T039040,3,0.0015,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
2159,T144444,3,0.0015,p1@CEP135,9662,29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
2160,T003922,3,0.0015,p20@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2161,T152941,3,0.0015,p1@HNRNPH1,3187,5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2162,T165864,3,0.0015,p3@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2163,T082437,3,0.0015,p2@TDRKH,11022,11713,"B4DJ68,B7ZAG4,E9PQX4",TDRKH,"tudor and KH domain containing","gene with protein product"
2164,T159783,3,0.0015,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
2165,T008936,3,0.0015,p5@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2166,T169109,3,0.0015,p7@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2167,T128482,3,0.0015,p1@SNX4,8723,11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
2168,T198126,3,0.0015,p8@ZNF185,7739,12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2169,T196881,3,0.0015,p17@GRIA3,2892,4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
