Hs-TSC22D1,2000,1000,T033222-TSC22D1,"p8@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2481,T052884,9,0.0045,p3@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2482,T149411,9,0.0045,p1@DNAJC18,202052,28429,"Q9H819,D6RB44",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
2483,T006786,9,0.0045,p2@PPP3CB,5532,9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
2484,T070823,9,0.0045,p1@SYDE1,85360,25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
2485,T169864,9,0.0045,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2486,T137334,9,0.0045,p28@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2487,T017098,9,0.0045,p17@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2488,T017845,9,0.0045,p6@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
2489,T117673,7,0.0035,p1@GPR1,2825,4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
2490,T083561,7,0.0035,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
2491,T037653,7,0.0035,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
2492,T167495,7,0.0035,p8@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2493,T134387,7,0.0035,p2@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2494,T125071,7,0.0035,p3@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2495,T023239,7,0.0035,p1@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
2496,T141449,7,0.0035,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
2497,T060423,7,0.0035,p17@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2498,T066777,7,0.0035,p6@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
2499,T141690,7,0.0035,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2500,T025234,7,0.0035,p3@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2501,T053204,7,0.0035,p3@EDC4,23644,17157,B7Z7V8,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2502,T012338,7,0.0035,p2@KCNC1,3746,6233,P48547,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
2503,T113445,7,0.0035,p3@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
2504,T143901,6,0.0030,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2505,T039181,6,0.0030,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
2506,T058419,6,0.0030,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2507,T183494,6,0.0030,p1@NKX2-6,137814,32940,C9JML6,NKX2-6,"NK2 homeobox 6","gene with protein product"
2508,T157551,6,0.0030,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
2509,T090971,6,0.0030,p2@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
2510,T095203,6,0.0030,p4@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
2511,T042697,6,0.0030,p39@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2512,T113743,6,0.0030,p11@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2513,T138116,6,0.0030,p1@COL8A1,1295,2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
2514,T157062,6,0.0030,p21@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2515,T136948,6,0.0030,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2516,T115663,6,0.0030,p34@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
2517,T004003,6,0.0030,p11@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2518,T020797,6,0.0030,p14@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2519,T089245,6,0.0030,p8@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2520,T129441,6,0.0030,p1@TMEM22,80723,28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
2521,T009721,6,0.0030,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2522,T064825,6,0.0030,p11@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
2523,T020428,6,0.0030,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
2524,T073641,6,0.0030,p1@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
2525,T037250,6,0.0030,p20@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
2526,T179440,6,0.0030,p3@FZD6,8323,4044,"O60353,G5EA13,B4DRN0,B4E236",FZD6,"frizzled class receptor 6","gene with protein product"
2527,T021632,6,0.0030,p13@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
2528,T160084,6,0.0030,p2@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
2529,T023924,6,0.0030,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
2530,T060353,6,0.0030,p18@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2531,T060408,6,0.0030,p28@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2532,T057777,6,0.0030,p1@CACNB1,782,1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2533,T135456,6,0.0030,p6@SHISA5,51246,30376,F8W9N8,SHISA5,"shisa family member 5","gene with protein product"
2534,T079789,6,0.0030,p1@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
2535,T141006,6,0.0030,p2@CTSO,1519,2542,,CTSO,"cathepsin O","gene with protein product"
2536,T148387,6,0.0030,p6@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
2537,T105339,6,0.0030,p4@BACE2,25825,934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2538,T025371,6,0.0030,p3@ENDOU,8909,14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
2539,T000491,6,0.0030,p4@TRIM8,81603,15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
2540,T186498,6,0.0030,p1@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
2541,T059579,6,0.0030,p8@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
2542,T115853,6,0.0030,p79@TTN,7273,12403,,TTN,titin,"gene with protein product"
2543,T031943,6,0.0030,p2@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
2544,T199836,6,0.0030,p4@SLC9A7,84679,17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
2545,T095273,6,0.0030,p10@RAB3B,5865,9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
2546,T115345,6,0.0030,p133@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2547,T114433,6,0.0030,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2548,T072525,6,0.0030,p1@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
2549,T093735,6,0.0030,p1@C1orf212,113444,25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
2550,T054823,6,0.0030,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
2551,T136200,6,0.0030,p3@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
2552,T168105,6,0.0030,p4@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2553,T193363,6,0.0030,p1@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2554,T168104,6,0.0030,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2555,T016940,6,0.0030,p1@SCYL1,57410,14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2556,T165478,6,0.0030,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2557,T085502,6,0.0030,p12@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2558,T051502,6,0.0030,p3@ADCY9,115,240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
2559,T071454,6,0.0030,p2@PDE4C,5143,8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
2560,T160525,6,0.0030,p1@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
2561,T062717,6,0.0030,p2@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2562,T199311,6,0.0030,p27@DMD,1756,2928,Q14172,DMD,dystrophin,"gene with protein product"
2563,T151080,6,0.0030,p4@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2564,T084456,6,0.0030,p14@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2565,T114409,6,0.0030,p52@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2566,T045624,6,0.0030,p1@SLC24A1,9187,10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
2567,T158857,6,0.0030,p1@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
2568,T117048,6,0.0030,p11@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
2569,T144339,6,0.0030,p11@PDGFRA,5156,8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2570,T142266,6,0.0030,p5@DCTD,1635,2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
2571,T078291,6,0.0030,p3@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
2572,T193547,6,0.0030,p5@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2573,T052189,6,0.0030,p7@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
2574,T046290,6,0.0030,p3@NPTN,27020,17867,Q9Y639,NPTN,neuroplastin,"gene with protein product"
2575,T028899,6,0.0030,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
2576,T039208,6,0.0030,p6@SIX4,51804,10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
2577,T158965,6,0.0030,p15@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
2578,T123548,6,0.0030,p4@ACYP2,98,180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
2579,T020035,6,0.0030,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2580,T035338,6,0.0030,p11@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2581,T156708,6,0.0030,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2582,T120229,6,0.0030,p2@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
2583,T046801,6,0.0030,p4@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
2584,T115313,6,0.0030,p38@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2585,T143640,6,0.0030,p3@FAM114A1,92689,25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2586,T118461,6,0.0030,p22@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2587,T134315,6,0.0030,p13@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2588,T057770,6,0.0030,p2@ARL5C,390790,31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
2589,T063269,6,0.0030,p7@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2590,T191128,6,0.0030,p2@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
2591,T177468,6,0.0030,p1@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2592,T084935,6,0.0030,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2593,T115851,6,0.0030,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
2594,T158950,6,0.0030,p8@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
2595,T147471,6,0.0030,p7@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2596,T058770,6,0.0030,p13@PTRF,284119,9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
2597,T028884,6,0.0030,p12@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
2598,T171089,6,0.0030,p1@MKLN1,4289,7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
2599,T044346,6,0.0030,p1@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2600,T016079,6,0.0030,"p2@RNU2-2,p3@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
2601,T084368,6,0.0030,p5@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
2602,T119226,6,0.0030,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
2603,T008151,6,0.0030,p1@HECTD2,143279,26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
2604,T094163,6,0.0030,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
2605,T096214,6,0.0030,p3@LEPROT,54741,29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
2606,T085507,6,0.0030,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2607,T119425,6,0.0030,p5@ACSL3,2181,3570,C9JC11,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2608,T150526,6,0.0030,p1@PDE6A,5145,8785,P16499,PDE6A,"phosphodiesterase 6A","gene with protein product"
2609,T097303,6,0.0030,p1@CYR61,3491,2654,"F8W9U7,O00622,B4DI61,Q6FI18",CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
2610,T123336,6,0.0030,p8@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2611,T028708,6,0.0030,p10@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2612,T007489,6,0.0030,p24@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
2613,T115786,6,0.0030,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2614,T121356,6,0.0030,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
2615,T059763,6,0.0030,p1@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2616,T026127,6,0.0030,p1@KRT86,3892,6463,,KRT86,"keratin 86","gene with protein product"
2617,T167050,6,0.0030,p1@GUSBP4,,18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
2618,T029764,6,0.0030,p7@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2619,T043248,6,0.0030,p36@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2620,T128702,6,0.0030,p5@SEC61A1,29927,18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2621,T024958,6,0.0030,p5@YAF2,10138,17363,,YAF2,"YY1 associated factor 2","gene with protein product"
2622,T134318,6,0.0030,p5@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2623,T046662,6,0.0030,p2@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
2624,T050429,6,0.0030,p1@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
2625,T139978,6,0.0030,p14@SETD7,80854,30412,D6RJA0,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2626,T160176,6,0.0030,p2@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2627,T103608,6,0.0030,p3@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
2628,T195866,6,0.0030,p1@ARMCX3,51566,24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2629,T093707,6,0.0030,p4@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
2630,T027066,4,0.0020,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
2631,T047617,4,0.0020,p3@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
2632,T110390,4,0.0020,p1@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2633,T201703,4,0.0020,p5@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
2634,T062714,4,0.0020,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2635,T080218,4,0.0020,p5@SYPL2,284612,27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
2636,T041693,4,0.0020,p3@PPP4R4,57718,23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2637,T041684,4,0.0020,p7@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2638,T118732,4,0.0020,p37@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2639,T005763,4,0.0020,p8@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2640,T188479,4,0.0020,p8@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2641,T137106,4,0.0020,p1@GRM7,2917,4599,"Q14831,B2R693,Q59G95,B9EGG9",GRM7,"glutamate metabotropic receptor 7","gene with protein product"
2642,T128968,4,0.0020,p6@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
2643,T145867,3,0.0015,p19@CCNG2,901,1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
2644,T001757,3,0.0015,p4@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2645,T193765,3,0.0015,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2646,T011962,3,0.0015,p4@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2647,T027518,3,0.0015,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2648,T140444,3,0.0015,p5@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
