Hs-TMEM178,2000,1000,T122712-TMEM178,"p1@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3199,T063942,2,0.0010,p18@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
3200,T128635,2,0.0010,p2@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
3201,T062623,2,0.0010,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
3202,T098551,2,0.0010,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
3203,T166993,2,0.0010,p13@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
3204,T130548,2,0.0010,p4@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
3205,T149608,2,0.0010,p1@PCDHA9,9752,8675,Q9Y5H5,PCDHA9,"protocadherin alpha 9","complex locus constituent"
3206,T016532,2,0.0010,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
3207,T043951,2,0.0010,p2@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
3208,T068253,2,0.0010,p1@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
3209,T117901,2,0.0010,p43@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
3210,T129495,2,0.0010,p1@NME9,347736,21343,"C9JPM2,F8WDB2",NME9,"NME/NM23 family member 9","gene with protein product"
3211,T144054,2,0.0010,p4@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
3212,T024465,2,0.0010,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
3213,T095803,2,0.0010,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
3214,T151779,2,0.0010,p24@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
3215,T008452,2,0.0010,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
3216,T032577,2,0.0010,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
3217,T165581,2,0.0010,p2@KIF6,221458,21202,,KIF6,"kinesin family member 6","gene with protein product"
3218,T158794,2,0.0010,p6@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
3219,T003003,2,0.0010,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
3220,T134709,2,0.0010,p10@TRAK1,22906,29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
3221,T108263,2,0.0010,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
3222,T099555,2,0.0010,p4@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
3223,T148652,2,0.0010,p3@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
3224,T081670,2,0.0010,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
3225,T109022,2,0.0010,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
3226,T003377,2,0.0010,p1@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
3227,T097100,2,0.0010,p5@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
3228,T192783,2,0.0010,p3@ENHO,375704,24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
3229,T155408,2,0.0010,p40@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
3230,T040878,2,0.0010,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
3231,T122190,2,0.0010,p1@SPAST,6683,11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
3232,T162882,2,0.0010,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
3233,T016251,2,0.0010,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
3234,T172957,2,0.0010,p22@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
3235,T014798,2,0.0010,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
3236,T051342,2,0.0010,p3@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
3237,T168527,2,0.0010,p5@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
3238,T187633,2,0.0010,p5@C9orf174,"100499483,57653",29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
3239,T182687,2,0.0010,p2@MTMR7,9108,7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
3240,T028657,2,0.0010,p2@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
3241,T003645,2,0.0010,p8@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
3242,T009223,2,0.0010,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
3243,T186537,2,0.0010,p4@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
3244,T008189,2,0.0010,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
3245,T040033,2,0.0010,p3@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
3246,T113491,2,0.0010,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
3247,T122648,2,0.0010,p6@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
3248,T134447,2,0.0010,p6@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
3249,T059208,2,0.0010,p1@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
3250,T061263,2,0.0010,p1@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
3251,T153313,2,0.0010,p10@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
3252,T073425,2,0.0010,p1@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
3253,T186805,2,0.0010,p14@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
3254,T186803,2,0.0010,p1@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
3255,T191572,2,0.0010,p1@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
3256,T189929,2,0.0010,p10@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
3257,T037447,2,0.0010,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
3258,T068913,2,0.0010,p7@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
3259,T123412,2,0.0010,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
3260,T034431,2,0.0010,p5@SLAIN1,122060,26387,C9JP03,SLAIN1,"SLAIN motif family member 1","gene with protein product"
3261,T019920,2,0.0010,p10@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
3262,T179791,2,0.0010,p3@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
3263,T116091,2,0.0010,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
3264,T146506,2,0.0010,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
3265,T076224,2,0.0010,p7@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
3266,T074273,2,0.0010,p1@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
3267,T090951,2,0.0010,p2@TRIM67,440730,31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
3268,T037224,2,0.0010,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
3269,T047950,2,0.0010,p2@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
3270,T197140,2,0.0010,p2@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
3271,T008702,2,0.0010,p2@MORN4,118812,24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
3272,T127561,2,0.0010,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
3273,T178109,2,0.0010,p1@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
3274,T062328,2,0.0010,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
3275,T091999,2,0.0010,p3@FAM36A,116228,26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
3276,T093110,2,0.0010,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
3277,T157830,2,0.0010,p2@TRAF3IP2-AS1,643749,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
3278,T089732,2,0.0010,p12@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
3279,T152524,2,0.0010,p15@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
3280,T066718,2,0.0010,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
3281,T200339,2,0.0010,p2@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
3282,T110820,2,0.0010,p4@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
3283,T000629,2,0.0010,p2@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
3284,T041166,2,0.0010,p2@SPATA7,55812,20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
3285,T192377,2,0.0010,p9@VLDLR,7436,12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
3286,T196115,2,0.0010,p2@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
3287,T196117,2,0.0010,p3@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
3288,T198145,2,0.0010,p2@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
3289,T121363,2,0.0010,p1@DNAJC27-AS1,729723,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
3290,T003250,2,0.0010,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
3291,T080564,2,0.0010,p1@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
3292,T142705,2,0.0010,p2@FAT1,2195,3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
3293,T199638,2,0.0010,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
3294,T174618,2,0.0010,p32@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
3295,T149662,2,0.0010,p2@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
3296,T160892,2,0.0010,p1@OPRM1,4988,8156,"P35372,Q6UPP1,Q71V90",OPRM1,"opioid receptor mu 1","gene with protein product"
3297,T192013,2,0.0010,p3@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
3298,T052743,2,0.0010,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
3299,T157742,2,0.0010,p1@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
3300,T194139,2,0.0010,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
3301,T045211,2,0.0010,p2@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
3302,T011857,2,0.0010,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
3303,T051806,2,0.0010,p1@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
3304,T086080,2,0.0010,p9@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
3305,T147638,2,0.0010,p2@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
3306,T169110,2,0.0010,p9@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
3307,T060515,2,0.0010,p2@CHAD,1101,1909,,CHAD,chondroadherin,"gene with protein product"
3308,T160258,2,0.0010,p3@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
3309,T044128,2,0.0010,p1@SLC12A1,6557,10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
3310,T115026,2,0.0010,p3@CHN1,1123,1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
3311,T056919,2,0.0010,p1@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
3312,T029035,2,0.0010,p1@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
3313,T117444,2,0.0010,p4@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
3314,T200802,2,0.0010,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
3315,T120042,2,0.0010,p4@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
3316,T198282,2,0.0010,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
3317,T156479,2,0.0010,p26@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
3318,T176056,2,0.0010,p1@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
3319,T178460,2,0.0010,p32@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
3320,T054825,2,0.0010,p1@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
3321,T188730,2,0.0010,p33@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
3322,T115289,2,0.0010,p2@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
3323,T133789,2,0.0010,p5@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
3324,T078578,2,0.0010,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
3325,T159778,2,0.0010,p1@KIAA1244,57221,21213,Q5TH69,ARFGEF3,"ARFGEF family member 3","gene with protein product"
3326,T030952,2,0.0010,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
3327,T116882,2,0.0010,p13@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
3328,T063692,2,0.0010,p3@SEC14L1,6397,10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
3329,T091937,2,0.0010,p8@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
3330,T119888,2,0.0010,p23@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
3331,T054599,2,0.0010,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
3332,T116174,2,0.0010,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
3333,T198259,2,0.0010,p2@PLXNB3,5365,9105,F5GWC0,PLXNB3,"plexin B3","gene with protein product"
3334,T021701,2,0.0010,p11@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
3335,T052994,2,0.0010,p7@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
3336,T085633,2,0.0010,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
3337,T122144,2,0.0010,p1@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
3338,T011856,2,0.0010,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
3339,T040765,2,0.0010,p1@KIAA1737,85457,20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
3340,T022077,2,0.0010,p12@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
3341,T009625,2,0.0010,p2@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
3342,T148661,2,0.0010,p3@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
3343,T079880,2,0.0010,p5@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
3344,T106501,2,0.0010,p9@TUBA8,51807,12410,C9K0S6,TUBA8,"tubulin alpha 8","gene with protein product"
3345,T101600,2,0.0010,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
3346,T077625,2,0.0010,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
3347,T174674,2,0.0010,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
3348,T184795,2,0.0010,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
3349,T151641,2,0.0010,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
3350,T201210,2,0.0010,p1@TTC3P1,,23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
3351,T189527,2,0.0010,p1@WDR38,401551,23745,Q5JTN6,WDR38,"WD repeat domain 38","gene with protein product"
3352,T193507,2,0.0010,p18@KIAA2026,158358,23378,,KIAA2026,KIAA2026,"gene with protein product"
3353,T148126,2,0.0010,p2@SNCAIP,9627,11139,"B7Z995,Q6L980",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
3354,T086678,2,0.0010,p2@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
3355,T043555,2,0.0010,p1@TYRO3,7301,12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
3356,T052535,2,0.0010,p8@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
3357,T142620,2,0.0010,p23@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
3358,T070289,2,0.0010,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
3359,T191880,2,0.0010,p1@SNAPC3,6619,11136,"Q5T282,B4DDR9",SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
3360,T151167,2,0.0010,p1@GRIA1,2890,4571,"B7Z3F6,B7Z1W1",GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
3361,T057660,2,0.0010,p7@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
