Hs-PARP12,2000,1000,T171657-PARP12,"p4@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1752,T014761,12,0.0060,p1@PTPMT1,114971,26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1753,T129520,12,0.0060,p4@FAIM,55179,18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1754,T198422,12,0.0060,p3@EMD,2010,3331,,EMD,emerin,"gene with protein product"
1755,T157441,12,0.0060,p12@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1756,T198564,12,0.0060,p1@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1757,T064647,12,0.0060,p2@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1758,T019038,12,0.0060,p3@PCF11,51585,30097,,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1759,T057400,12,0.0060,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1760,T100389,12,0.0060,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1761,T160183,12,0.0060,p5@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1762,T137169,12,0.0060,p48@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1763,T024242,12,0.0060,p3@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1764,T073396,12,0.0060,p3@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1765,T132918,12,0.0060,p12@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1766,T043054,12,0.0060,p10@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1767,T083092,12,0.0060,p19@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1768,T196361,12,0.0060,p3@ACSL4,2182,3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1769,T012568,12,0.0060,p1@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1770,T035035,12,0.0060,p16@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1771,T172526,12,0.0060,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1772,T179192,12,0.0060,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1773,T043469,12,0.0060,p1@ZFYVE19,84936,20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1774,T053602,12,0.0060,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1775,T122315,12,0.0060,p3@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
1776,T039736,12,0.0060,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1777,T132667,12,0.0060,"p1@MIR1248,p1@SNORA81","677847,100302143","32667,35314",,SNORA81,"small nucleolar RNA, H/ACA box 81","RNA, small nucleolar"
1778,T054717,12,0.0060,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
1779,T062257,12,0.0060,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1780,T100782,12,0.0060,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1781,T063098,12,0.0060,p2@MRPS7,51081,14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1782,T001813,12,0.0060,p1@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
1783,T057495,12,0.0060,p1@DHRS11,79154,28639,"Q6UWP2,A8MXC2",DHRS11,"dehydrogenase/reductase 11","gene with protein product"
1784,T077860,12,0.0060,p2@TFPT,29844,13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
1785,T157670,12,0.0059,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1786,T018438,11,0.0055,p7@NEU3,10825,7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
1787,T068309,11,0.0055,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1788,T010984,11,0.0055,p15@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1789,T056302,11,0.0055,p1@MAP2K3,5606,6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1790,T062228,10,0.0050,p10@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1791,T191890,10,0.0050,p4@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1792,T015116,10,0.0050,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1793,T012493,10,0.0050,p1@TSG101,7251,15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
1794,T121957,10,0.0050,p5@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1795,T000044,10,0.0050,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1796,T166224,10,0.0050,p1@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1797,T125102,10,0.0050,p5@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1798,T171465,10,0.0050,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1799,T023473,10,0.0050,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1800,T192544,10,0.0050,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
1801,T067629,10,0.0050,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
1802,T005538,10,0.0050,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
1803,T117256,10,0.0050,p12@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1804,T175987,10,0.0050,p15@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1805,T026750,10,0.0050,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1806,T050548,9,0.0045,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1807,T137750,9,0.0045,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1808,T015324,9,0.0045,p2@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1809,T134251,9,0.0045,p4@UBP1,7342,12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1810,T169136,9,0.0045,p2@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1811,T005165,9,0.0045,p1@FAM21A,387680,23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
1812,T058909,9,0.0045,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1813,T067438,9,0.0045,p4@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1814,T174755,9,0.0045,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1815,T083843,9,0.0045,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1816,T123740,9,0.0045,p6@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1817,T036912,9,0.0045,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1818,T009638,9,0.0045,p3@LAYN,143903,29471,E9PI98,LAYN,layilin,"gene with protein product"
1819,T050691,9,0.0045,p2@KCTD13,253980,22234,,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
1820,T164101,9,0.0045,p23@GPANK1,7918,13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1821,T049361,9,0.0045,p4@FAHD1,81889,14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1822,T093792,9,0.0045,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1823,T067308,9,0.0045,p2@EPG5,57724,29331,Q9HCE0,EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1824,T107901,9,0.0045,p1@EIF4ENIF1,56478,16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1825,T098153,9,0.0045,p2@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
1826,T163345,9,0.0045,p3@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1827,T027130,9,0.0045,p2@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1828,T062163,9,0.0045,p2@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1829,T137896,9,0.0045,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1830,T089005,9,0.0045,p4@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
1831,T156995,9,0.0045,p5@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1832,T035164,7,0.0035,p8@WARS,7453,12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1833,T164551,7,0.0035,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1834,T046711,7,0.0035,p10@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1835,T087264,7,0.0035,p5@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1836,T036911,7,0.0035,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1837,T086032,7,0.0035,p1@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1838,T071581,7,0.0035,p5@KLF16,83855,16857,,KLF16,"Kruppel like factor 16","gene with protein product"
1839,T153845,7,0.0035,p21@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1840,T063140,7,0.0035,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1841,T068234,7,0.0035,p1@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1842,T014759,7,0.0035,p5@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1843,T148176,6,0.0030,p2@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1844,T020090,6,0.0030,p1@GNPTAB,79158,29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1845,T099399,6,0.0030,p2@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
1846,T179932,6,0.0030,p11@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1847,T112086,6,0.0030,p3@SAP130,79595,29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
1848,T184236,6,0.0030,p6@PPP2CB,5516,9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1849,T092343,6,0.0030,p1@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1850,T094170,6,0.0030,p1@AKIRIN1,79647,25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
1851,T019300,6,0.0030,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1852,T162308,6,0.0030,p3@TPMT,7172,12014,"P51580,Q9BS45",TPMT,"thiopurine S-methyltransferase","gene with protein product"
1853,T156041,6,0.0030,p19@HOMER1,9456,17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
1854,T161927,6,0.0030,p4@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
1855,T109373,6,0.0030,p1@NFAM1,150372,29872,Q8NET5,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1856,T059685,6,0.0030,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1857,T066511,6,0.0030,p3@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1858,T009167,6,0.0030,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1859,T072540,6,0.0030,p1@C19orf12,83636,25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1860,T124703,6,0.0030,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1861,T094092,6,0.0030,p2@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1862,T124699,6,0.0030,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1863,T160401,6,0.0030,p4@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1864,T093885,6,0.0030,p6@EIF2C3,192669,18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1865,T138639,6,0.0030,p1@INTS12,57117,25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
1866,T025835,6,0.0030,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1867,T075895,6,0.0030,"p3@CALM1,p3@CALM2,p3@CALM3","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1868,T060669,6,0.0030,p4@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1869,T028471,6,0.0030,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1870,T093284,6,0.0030,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1871,T022021,6,0.0030,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1872,T009403,6,0.0030,p3@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1873,T024419,6,0.0030,p2@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
1874,T162731,6,0.0030,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1875,T092548,6,0.0030,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1876,T133353,6,0.0030,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1877,T193415,6,0.0030,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1878,T155389,6,0.0030,p5@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1879,T147773,6,0.0030,p1@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1880,T149597,6,0.0030,p1@VTRNA1-3,56662,12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
1881,T045091,6,0.0030,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1882,T120128,6,0.0030,p7@PTMA,"100506248,5757,728026",9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
1883,T186039,6,0.0030,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1884,T126939,6,0.0030,p2@IRAK2,3656,6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
1885,T007961,6,0.0030,p12@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1886,T126403,6,0.0030,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
1887,T182596,6,0.0030,p1@MSR1,4481,7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
1888,T171792,6,0.0030,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1889,T114945,6,0.0030,p2@CIR1,9541,24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1890,T167970,6,0.0030,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","63915,100526836,81567","18561,42001,21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
1891,T028911,6,0.0030,p3@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
1892,T132186,6,0.0030,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1893,T101504,6,0.0030,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
1894,T149498,6,0.0030,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1895,T031684,6,0.0030,p2@FAM70B,348013,28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
1896,T036863,6,0.0030,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1897,T003785,6,0.0030,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1898,T003760,6,0.0030,p1@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1899,T147375,6,0.0030,p2@ANKRD33B,651746,35240,"D6R912,A6NCL7",ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1900,T021070,6,0.0030,p4@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1901,T197011,6,0.0030,p3@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1902,T074438,6,0.0030,p12@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1903,T078010,6,0.0030,p2@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1904,T125853,6,0.0030,p1@ST3GAL5,8869,10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1905,T198931,6,0.0030,p2@MBTPS2,51360,15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
1906,T135552,6,0.0030,p11@NDUFAF3,25915,29918,Q9BU61,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1907,T030800,6,0.0030,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1908,T100994,6,0.0030,p2@ADA,100,186,P00813,ADA,"adenosine deaminase","gene with protein product"
1909,T014629,6,0.0030,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
