Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1491,T144088,13,0.0065,p1@COX7B2,170712,24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
1492,T049908,13,0.0065,p2@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
1493,T000060,13,0.0065,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1494,T165704,12,0.0060,p2@TREML2,79865,21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
1495,T038103,12,0.0060,p11@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1496,T092839,12,0.0060,p3@NR0B2,8431,7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1497,T044602,12,0.0060,p5@ONECUT1,3175,8138,,ONECUT1,"one cut homeobox 1","gene with protein product"
1498,T094929,12,0.0060,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1499,T015097,12,0.0060,p2@SLC43A1,8501,9225,E9PR87,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1500,T156783,12,0.0060,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1501,T009795,12,0.0060,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
1502,T095543,12,0.0060,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1503,T027099,12,0.0060,p3@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1504,T130249,12,0.0060,p21@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1505,T169636,12,0.0060,p7@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1506,T017604,12,0.0060,p1@CABP4,57010,1386,,CABP4,"calcium binding protein 4","gene with protein product"
1507,T166597,12,0.0060,p2@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1508,T148982,12,0.0060,p8@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1509,T143476,12,0.0060,p2@DOK7,285489,26594,,DOK7,"docking protein 7","gene with protein product"
1510,T155656,12,0.0060,p2@GFM2,84340,29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1511,T129568,12,0.0060,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1512,T035184,12,0.0059,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1513,T136437,11,0.0055,p24@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1514,T178698,10,0.0050,p1@BHLHA15,168620,22265,Q7RTS1,BHLHA15,"basic helix-loop-helix family member a15","gene with protein product"
1515,T019871,10,0.0050,p13@SWAP70,23075,17070,Q9UH65,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1516,T097609,10,0.0050,p2@GBP6,163351,25395,Q6ZN66,GBP6,"guanylate binding protein family member 6","gene with protein product"
1517,T078626,10,0.0050,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1518,T164835,10,0.0050,p4@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1519,T186634,10,0.0050,p1@TPD52,7163,12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
1520,T137826,9,0.0045,p15@SETD5,55209,25566,,SETD5,"SET domain containing 5","gene with protein product"
1521,T027406,9,0.0045,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1522,T059920,9,0.0045,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1523,T187611,9,0.0045,p10@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1524,T069579,9,0.0045,p12@HMHA1,23526,17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1525,T199460,9,0.0045,p12@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1526,T019058,9,0.0045,p7@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1527,T054179,9,0.0045,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1528,T148967,9,0.0045,p3@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1529,T052532,9,0.0045,p7@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1530,T143904,9,0.0045,p17@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1531,T103259,9,0.0045,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
1532,T012827,9,0.0045,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1533,T023902,9,0.0045,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1534,T179250,9,0.0045,p2@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1535,T182194,9,0.0045,p5@C8orf73,642475,27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
1536,T034291,9,0.0045,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1537,T045410,9,0.0045,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1538,T019680,9,0.0045,p11@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1539,T133592,9,0.0045,p4@DLG1,1739,2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1540,T162759,9,0.0045,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1541,T102438,9,0.0045,p1@CSNK2A1,1457,2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1542,T068344,9,0.0045,p2@SERPINB13,5275,8944,F5GZ40,SERPINB13,"serpin family B member 13","gene with protein product"
1543,T111975,9,0.0045,p5@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1544,T196604,9,0.0045,p4@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1545,T074143,9,0.0045,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1546,T186444,9,0.0045,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1547,T164689,7,0.0035,p2@HSD17B8,7923,3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1548,T061645,6,0.0030,p13@CYB561,1534,2571,B7Z775,CYB561,"cytochrome b561","gene with protein product"
1549,T012783,6,0.0030,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1550,T070985,6,0.0030,p2@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1551,T182744,6,0.0030,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1552,T162848,6,0.0030,p1@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1553,T148983,6,0.0030,p5@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1554,T000717,6,0.0030,p4@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1555,T109334,6,0.0030,p1@WBP2NL,164684,28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1556,T092655,6,0.0030,p4@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1557,T031551,6,0.0030,p2@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1558,T070071,6,0.0030,p4@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1559,T114951,6,0.0030,p3@SCRN3,79634,30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
1560,T124880,6,0.0030,p1@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
1561,T011654,6,0.0030,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1562,T189183,6,0.0030,p2@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1563,T019507,6,0.0030,p6@SCUBE2,57758,30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1564,T065888,6,0.0030,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1565,T066848,6,0.0030,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1566,T054368,6,0.0030,p1@SDR42E1,93517,29834,"Q8WUS8,E9PQ06",SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1567,T178664,6,0.0030,p4@ACN9,57001,21752,F8W9V1,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1568,T098473,6,0.0030,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
1569,T155190,6,0.0030,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1570,T015185,6,0.0030,p5@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1571,T164911,6,0.0030,p8@HMGA1,3159,5010,Q6ZP45,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1572,T049388,6,0.0030,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1573,T171696,6,0.0030,p2@RAB19,401409,19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
1574,T012844,6,0.0030,p1@NELL1,4745,7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
1575,T020786,6,0.0030,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1576,T138869,6,0.0030,p3@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1577,T157425,6,0.0030,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1578,T026355,6,0.0030,p12@KRT8,3856,6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1579,T017694,6,0.0030,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1580,T118394,6,0.0030,p39@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1581,T165818,6,0.0030,p14@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
1582,T151304,6,0.0030,p3@HAVCR1,26762,17866,"Q96D42,E9PFX0",HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
1583,T066902,6,0.0030,p1@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1584,T016100,6,0.0030,p2@SLC3A2,6520,11026,"F5GZI0,F5H056",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1585,T084631,6,0.0030,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1586,T077263,6,0.0030,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1587,T159070,6,0.0030,p26@CTGF,1490,2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1588,T065625,6,0.0030,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1589,T011749,6,0.0030,p1@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1590,T182877,6,0.0030,p2@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1591,T099324,6,0.0030,p1@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
1592,T189211,4,0.0020,p5@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1593,T065815,4,0.0020,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1594,T170666,3,0.0015,p7@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
1595,T102437,3,0.0015,p2@CSNK2A1,1457,2457,Q5U5J2,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1596,T125464,3,0.0015,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
1597,T024567,3,0.0015,p5@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1598,T095540,3,0.0015,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1599,T011435,3,0.0015,p13@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1600,T200568,3,0.0015,p2@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1601,T133362,3,0.0015,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1602,T078130,3,0.0015,p1@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1603,T040134,3,0.0015,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1604,T009935,3,0.0015,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1605,T198417,3,0.0015,p119@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
1606,T053396,3,0.0015,p1@FAM195A,84331,14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1607,T177215,3,0.0015,p9@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1608,T070962,3,0.0015,p2@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1609,T076813,3,0.0015,p1@PRRG2,5639,9470,O14669,PRRG2,"proline rich and Gla domain 2","gene with protein product"
1610,T013001,3,0.0015,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
1611,T129808,3,0.0015,p1@PLS1,5357,9090,"Q14651,C9JVY2,C9J359,C9JAM8,C9JYI1,C9JU08",PLS1,"plastin 1","gene with protein product"
1612,T123305,3,0.0015,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1613,T173603,3,0.0015,p7@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1614,T063283,3,0.0015,p2@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1615,T196717,3,0.0015,p3@UBE2A,7319,12472,,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1616,T029861,3,0.0015,p4@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1617,T162715,3,0.0015,p16@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1618,T063563,3,0.0015,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1619,T040086,3,0.0015,p1@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1620,T118023,3,0.0015,p8@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1621,T149309,3,0.0015,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
1622,T098845,3,0.0015,p19@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1623,T169026,3,0.0015,p2@COX19,90639,28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1624,T073101,3,0.0015,p1@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1625,T026366,3,0.0015,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1626,T184139,3,0.0015,p1@MBOAT4,619373,32311,Q96T53,MBOAT4,"membrane bound O-acyltransferase domain containing 4","gene with protein product"
1627,T163551,3,0.0015,p2@RPP21,79897,21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
1628,T105393,3,0.0015,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1629,T094586,3,0.0015,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1630,T009437,3,0.0015,p4@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1631,T197230,3,0.0015,p5@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1632,T140064,3,0.0015,p5@SCOC,60592,20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
1633,T167156,3,0.0015,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1634,T051834,3,0.0015,p3@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
1635,T166551,3,0.0015,p4@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
1636,T128859,3,0.0015,"p2@ISY1-RAB43,p2@ISY1","100534599,57461","29201,42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
1637,T043958,3,0.0015,p1@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1638,T085327,3,0.0015,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
1639,T177232,3,0.0015,p1@STYXL1,51657,18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
1640,T027830,3,0.0015,p4@TMEM5,10329,13530,G3V1K2,TMEM5,"transmembrane protein 5","gene with protein product"
1641,T179249,3,0.0015,p4@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1642,T127586,3,0.0015,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1643,T050400,3,0.0015,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1644,T197045,3,0.0015,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
1645,T155081,3,0.0015,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
1646,T027098,3,0.0015,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1647,T014126,3,0.0015,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1648,T154428,3,0.0015,p6@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1649,T185173,3,0.0015,p10@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1650,T101812,3,0.0015,p5@ARFGEF2,10564,15853,Q9Y6D5,ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
