Hs-LY6K,2000,1000,T182064-LY6K,"p4@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2142,T201326,3,0.0015,p1@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
2143,T176638,3,0.0015,p1@ZNF273,10793,13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
2144,T039421,3,0.0015,p2@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
2145,T198697,3,0.0015,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2146,T031598,3,0.0015,p10@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
2147,T065867,3,0.0015,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2148,T008926,3,0.0015,p2@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2149,T010462,3,0.0015,p6@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
2150,T036956,3,0.0015,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2151,T020781,3,0.0015,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
2152,T129283,3,0.0015,p2@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
2153,T159189,3,0.0015,p7@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2154,T077577,3,0.0015,p3@PPP2R1A,5518,9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
2155,T103195,3,0.0015,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2156,T193148,3,0.0015,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2157,T200058,3,0.0015,p2@RBM3,5935,9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2158,T091594,3,0.0015,p2@ID3,3399,5362,Q02535,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
2159,T103239,3,0.0015,p14@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2160,T139265,3,0.0015,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
2161,T066236,3,0.0015,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2162,T055885,3,0.0015,p14@MPRIP,23164,30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2163,T073600,3,0.0015,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
2164,T176168,3,0.0015,p1@FIGNL1,63979,13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
2165,T056077,3,0.0015,p1@LGALS9C,654346,33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
2166,T154267,3,0.0015,p3@ZNF131,7690,12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
2167,T008524,3,0.0015,p4@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2168,T016613,3,0.0015,p5@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
2169,T031611,3,0.0015,p1@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
2170,T052862,3,0.0015,p7@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
2171,T078563,3,0.0015,p1@ZNF416,55659,20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
2172,T012453,3,0.0015,p2@GTF2H1,2965,4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2173,T167021,3,0.0015,p5@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2174,T071845,3,0.0015,p8@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2175,T195846,3,0.0015,p1@HNRNPH2,3188,5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
2176,T096402,3,0.0015,p3@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
2177,T039516,3,0.0015,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2178,T126508,3,0.0015,p9@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
2179,T012824,3,0.0015,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
2180,T091770,3,0.0015,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
2181,T133415,3,0.0015,p1@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
2182,T053248,3,0.0015,p3@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2183,T198421,3,0.0015,p1@EMD,2010,3331,F8WEQ1,EMD,emerin,"gene with protein product"
2184,T000825,3,0.0015,p2@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2185,T025238,3,0.0015,p1@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2186,T146367,3,0.0015,p3@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
2187,T016966,3,0.0015,p38@LTBP3,4054,6716,E9PKW1,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2188,T149449,3,0.0015,p3@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2189,T158336,3,0.0015,p2@MCM9,254394,21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
2190,T122166,3,0.0015,p4@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
2191,T180187,3,0.0015,p3@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
2192,T149987,3,0.0015,p10@NR3C1,2908,7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2193,T135167,3,0.0015,p12@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2194,T034646,3,0.0015,p1@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
2195,T126648,3,0.0015,p2@TSGA10,80705,14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
2196,T063880,3,0.0015,p4@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
2197,T112319,3,0.0015,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
2198,T016213,3,0.0015,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2199,T022987,3,0.0015,p1@FZD10,11211,4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
2200,T085763,3,0.0015,p1@ATP13A2,23400,30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2201,T050880,3,0.0015,p1@ZNF48,197407,13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
2202,T056675,3,0.0015,p6@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2203,T189754,3,0.0015,p1@LRSAM1,90678,25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
2204,T126430,3,0.0015,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2205,T158726,3,0.0015,p6@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2206,T079658,3,0.0015,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
2207,T000394,3,0.0015,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
2208,T079938,3,0.0015,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
2209,T137692,3,0.0015,p10@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
2210,T180366,3,0.0015,p2@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
2211,T045474,3,0.0015,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2212,T083237,3,0.0015,p1@DPM3,54344,3007,"Q9P2X0,Q86TM7",DPM3,"dolichyl-phosphate mannosyltransferase subunit 3","gene with protein product"
2213,T084225,3,0.0015,p1@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2214,T053932,3,0.0015,p1@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
2215,T077560,3,0.0015,p1@ZNF614,80110,24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
2216,T198374,3,0.0015,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2217,T058534,3,0.0015,p7@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
2218,T136238,3,0.0015,p4@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2219,T059083,3,0.0015,p3@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
2220,T046518,3,0.0015,p2@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
2221,T103076,3,0.0015,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
2222,T154142,3,0.0015,p5@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2223,T139652,3,0.0015,p2@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2224,T074486,3,0.0015,p4@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2225,T132704,3,0.0015,p4@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2226,T012765,3,0.0015,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2227,T028918,3,0.0015,p1@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
2228,T120317,3,0.0015,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2229,T121193,3,0.0015,p1@DTYMK,1841,3061,P23919,DTYMK,"deoxythymidylate kinase","gene with protein product"
2230,T073806,3,0.0015,p2@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
2231,T136337,3,0.0015,p14@TKT,7086,11834,P29401,TKT,transketolase,"gene with protein product"
2232,T035728,3,0.0015,p2@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2233,T077630,3,0.0015,p1@ZNF611,81856,28766,Q8N823,ZNF611,"zinc finger protein 611","gene with protein product"
2234,T056919,3,0.0015,p1@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
2235,T196631,3,0.0015,p5@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
2236,T039627,3,0.0015,p1@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2237,T135666,3,0.0015,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
2238,T018595,3,0.0015,p13@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2239,T070463,3,0.0015,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
2240,T130775,3,0.0015,p1@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
2241,T122279,3,0.0015,p2@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2242,T156890,3,0.0015,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
2243,T057954,3,0.0015,p2@PSMD3,5709,9560,"F5H8K4,O43242,Q8N9M2",PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
2244,T038748,3,0.0015,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2245,T099898,3,0.0015,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2246,T130943,3,0.0015,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2247,T107191,3,0.0015,p1@SNRPD3,6634,11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2248,T056543,3,0.0015,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2249,T101484,3,0.0015,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2250,T105160,3,0.0015,p6@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2251,T039422,3,0.0015,p1@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
2252,T029854,3,0.0015,p5@MFAP5,8076,29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2253,T025608,3,0.0015,p2@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
2254,T082512,3,0.0015,p1@S100A10,6281,10487,,S100A10,"S100 calcium binding protein A10","gene with protein product"
2255,T116148,3,0.0015,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2256,T054251,3,0.0015,p1@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
2257,T078459,3,0.0015,p1@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
2258,T020834,3,0.0015,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2259,T170806,3,0.0015,p2@CPA4,51200,15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
2260,T110725,3,0.0015,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
2261,T123111,3,0.0015,p1@SIX2,10736,10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
2262,T045954,3,0.0015,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
2263,T090419,3,0.0015,p10@EPHX1,2052,3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
2264,T044470,3,0.0015,p4@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2265,T094085,3,0.0015,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
2266,T037792,3,0.0015,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2267,T082772,3,0.0015,p1@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
2268,T026641,3,0.0015,p3@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
2269,T097508,3,0.0015,p3@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2270,T005658,3,0.0015,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2271,T124534,3,0.0015,p4@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
2272,T022982,3,0.0015,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2273,T078582,3,0.0015,p3@ZNF776,284309,26765,C9J7N9,ZNF776,"zinc finger protein 776","gene with protein product"
2274,T033614,3,0.0015,p7@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2275,T165488,3,0.0015,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2276,T055910,3,0.0015,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2277,T201248,3,0.0015,p3@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
2278,T147952,3,0.0015,p10@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2279,T091501,3,0.0015,p2@MTR,4548,7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
2280,T176284,3,0.0015,p2@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
2281,T081961,3,0.0015,p1@PFN1P12,,42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
2282,T187711,3,0.0015,p2@ANP32B,10541,16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
2283,T003420,3,0.0015,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2284,T189899,3,0.0015,p3@AK1,203,361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
2285,T076237,3,0.0015,p1@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
2286,T077684,3,0.0015,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
2287,T006645,3,0.0015,p7@ASCC1,51008,24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2288,T157658,3,0.0015,p2@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
2289,T016481,3,0.0015,p2@RPS6KA4,8986,10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2290,T154512,3,0.0015,p2@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2291,T131678,3,0.0015,p2@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2292,T192622,3,0.0015,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2293,T020914,3,0.0015,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2294,T170017,3,0.0015,p1@MET,4233,7029,"P08581,C9JKM5,A1L467",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2295,T071794,3,0.0015,p1@SLC25A42,284439,28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
2296,T083135,3,0.0015,p1@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2297,T016097,3,0.0015,p4@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2298,T051721,3,0.0015,p1@RAB11FIP3,9727,17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
2299,T001150,3,0.0015,p14@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2300,T068033,3,0.0015,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2301,T083607,3,0.0015,p19@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2302,T050713,3,0.0015,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2303,T192367,3,0.0015,p2@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
2304,T083588,3,0.0015,p18@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2305,T147147,3,0.0015,p2@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
