Hs-PRMT7,2000,1000,T053291-PRMT7,"p4@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2091,T017161,15,0.0075,p1@EIF1AD,84285,28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2092,T040305,15,0.0075,p1@C14orf169,79697,20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
2093,T198447,15,0.0075,p4@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2094,T126451,15,0.0075,p1@CNNM3,26505,104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
2095,T070110,15,0.0075,p3@C19orf43,79002,28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
2096,T076661,15,0.0075,p10@PPFIA3,8541,9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2097,T077118,15,0.0075,p4@JOSD2,126119,28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
2098,T104939,15,0.0075,p1@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
2099,T168257,15,0.0075,p5@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
2100,T017462,15,0.0075,p2@RHOD,29984,670,O00212,RHOD,"ras homolog family member D","gene with protein product"
2101,T052146,15,0.0075,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2102,T099920,15,0.0075,p3@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2103,T124812,15,0.0075,p3@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2104,T037386,15,0.0075,p6@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2105,T177533,15,0.0075,p1@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2106,T111517,15,0.0075,p26@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2107,T004767,15,0.0075,p2@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2108,T122994,15,0.0075,p2@THADA,63892,19217,"Q6YHU6,Q8IY32",THADA,"THADA, armadillo repeat containing","gene with protein product"
2109,T168974,15,0.0075,p1@FIS1,51024,21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
2110,T200783,15,0.0075,p1@IGBP1,3476,5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
2111,T051700,15,0.0075,p1@NUDT16L1,84309,28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
2112,T050765,15,0.0075,p8@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2113,T199050,15,0.0075,p4@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
2114,T040490,15,0.0075,p1@EIF2B2,8892,3258,"P49770,G3V5E5,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
2115,T135247,15,0.0075,p3@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2116,T137137,15,0.0075,p28@FRMD4B,23150,24886,E9PGA7,FRMD4B,"FERM domain containing 4B","gene with protein product"
2117,T180640,15,0.0075,p3@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2118,T004760,14,0.0070,p10@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2119,T074511,13,0.0065,p29@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2120,T046236,13,0.0065,p1@C15orf34,80072,25810,,HEXA-AS1,"HEXA antisense RNA 1","RNA, long non-coding"
2121,T194956,13,0.0065,p7@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
2122,T149432,13,0.0065,p12@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2123,T054591,13,0.0065,p2@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
2124,T040506,13,0.0065,p1@NEK9,91754,18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
2125,T083247,13,0.0065,p6@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2126,T022963,13,0.0065,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2127,T126467,13,0.0065,p1@SEMA4C,54910,10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
2128,T096549,13,0.0065,p1@SRSF11,9295,10782,"Q05519,Q8IWE6,B4DTC1",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2129,T015551,13,0.0065,p2@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
2130,T105424,13,0.0065,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
2131,T076807,13,0.0065,p4@NOSIP,51070,17946,,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
2132,T041589,13,0.0065,p6@ITPK1,3705,6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2133,T046506,13,0.0065,p1@SCAMP2,10066,10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
2134,T111498,13,0.0065,p3@E2F6,1876,3120,"G5E936,Q53YM3",E2F6,"E2F transcription factor 6","gene with protein product"
2135,T061055,12,0.0060,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
2136,T111753,12,0.0060,p1@INHBB,3625,6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
2137,T179320,12,0.0060,p11@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2138,T059132,12,0.0060,p3@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2139,T054683,12,0.0060,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
2140,T076300,12,0.0060,p1@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
2141,T026089,12,0.0060,p15@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
2142,T055199,12,0.0060,p1@SPATA2L,124044,28393,Q8IUW3,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
2143,T021126,12,0.0060,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
2144,T039548,12,0.0060,p8@ZBTB25,7597,13112,G3V2K3,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2145,T062188,12,0.0060,p2@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2146,T124056,12,0.0060,p4@PUS10,150962,26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
2147,T111054,12,0.0060,p5@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
2148,T182563,12,0.0060,p1@ZNF16,7564,12947,"E9PPZ8,E9PQV1",ZNF16,"zinc finger protein 16","gene with protein product"
2149,T046951,12,0.0060,p2@TMED3,23423,28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2150,T130016,12,0.0060,p3@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2151,T063551,12,0.0060,p9@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2152,T162911,12,0.0060,p12@HIST1H3C,8352,4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
2153,T105882,12,0.0060,p1@C21orf2,755,1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
2154,T198083,12,0.0060,p1@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2155,T047939,12,0.0060,p2@UNC45A,55898,30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
2156,T073940,12,0.0060,p1@PAK4,10298,16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
2157,T059732,12,0.0060,p1@PNPO,55163,30260,"Q9NVS9,B4E152,B4E0V0,B4E1D7",PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
2158,T177052,12,0.0060,p4@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
2159,T083274,12,0.0060,p5@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
2160,T040832,12,0.0060,p1@ALKBH1,8846,17911,"Q13686,G3V4M4,Q5XKL0",ALKBH1,"alkB homolog 1, histone H2A dioxygenase","gene with protein product"
2161,T007200,12,0.0060,p7@GATA3,2625,4172,,GATA3,"GATA binding protein 3","gene with protein product"
2162,T200397,12,0.0060,p4@RIBC1,158787,26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
2163,T038308,12,0.0060,p8@LRR1,122769,19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
2164,T025209,12,0.0060,p21@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2165,T182697,12,0.0060,p5@SLC7A2,6542,11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
2166,T152359,12,0.0060,p1@BNIP1,662,1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
2167,T079599,12,0.0060,p1@ZNF426,79088,20725,,ZNF426,"zinc finger protein 426","gene with protein product"
2168,T184402,12,0.0060,p2@ZNF703,80139,25883,Q9H7S9,ZNF703,"zinc finger protein 703","gene with protein product"
2169,T118273,12,0.0060,p3@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
2170,T046625,12,0.0060,p2@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2171,T113679,12,0.0060,p3@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2172,T082350,12,0.0060,p1@SCNM1,"100534012,79005",23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
2173,T018363,12,0.0060,p5@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
2174,T022710,10,0.0050,p2@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2175,T159813,10,0.0050,p7@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
2176,T085188,10,0.0050,p1@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
2177,T012733,10,0.0050,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
2178,T189560,10,0.0050,p4@PPP6C,5537,9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2179,T010571,10,0.0050,p2@H2AFX,3014,4739,,H2AFX,"H2A histone family member X","gene with protein product"
2180,T051062,10,0.0050,p1@FBXL19-AS1,283932,27557,,FBXL19-AS1,"FBXL19 antisense RNA 1 (head to head)","RNA, long non-coding"
2181,T180842,10,0.0050,p20@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2182,T117352,10,0.0050,p6@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2183,T077778,9,0.0045,p23@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
2184,T029469,9,0.0045,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2185,T111537,9,0.0045,p6@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2186,T071869,9,0.0045,p2@NDUFA13,51079,17194,Q9P0J0,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
2187,T053640,9,0.0045,p1@ZNF19,7567,12981,,ZNF19,"zinc finger protein 19","gene with protein product"
2188,T075505,9,0.0045,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2189,T061713,9,0.0045,p8@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
2190,T039543,9,0.0045,p10@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2191,T078741,9,0.0045,p4@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2192,T055214,9,0.0045,p3@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
2193,T076928,9,0.0045,p6@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2194,T151404,9,0.0045,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
2195,T174562,9,0.0045,p7@GNA12,2768,4380,B7Z3F7,GNA12,"G protein subunit alpha 12","gene with protein product"
2196,T178798,9,0.0045,p3@ARPC1A,10552,703,Q92747,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
2197,T071847,9,0.0045,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2198,T105242,9,0.0045,p6@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
2199,T036962,9,0.0045,p2@C14orf93,60686,20162,,C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
2200,T116115,9,0.0045,p8@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
2201,T124939,9,0.0045,p15@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2202,T093658,9,0.0045,p3@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
2203,T015573,9,0.0045,p1@DAK,26007,24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
2204,T014763,9,0.0045,p2@KBTBD4,55709,23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
2205,T189754,9,0.0045,p1@LRSAM1,90678,25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
2206,T017469,9,0.0045,p1@KDM2A,22992,13606,Q9Y2K7,KDM2A,"lysine demethylase 2A","gene with protein product"
2207,T078763,9,0.0045,p1@RANBP3,8498,9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
2208,T080930,9,0.0045,p2@VANGL1,81839,15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
2209,T017463,9,0.0045,p1@RHOD,29984,670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
2210,T150167,9,0.0045,p5@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2211,T060633,9,0.0045,p1@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
2212,T180447,9,0.0045,p1@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
2213,T019309,9,0.0045,p33@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
2214,T118274,9,0.0045,p4@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
2215,T177269,9,0.0045,p2@HSPB1,3315,5246,P04792,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2216,T106310,9,0.0045,p1@C21orf58,54058,1300,"P58505,Q8N7N9,Q0VAL8,C9JH41",C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
2217,T076762,9,0.0045,p2@ALDH16A1,126133,28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
2218,T010593,9,0.0045,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
2219,T058731,9,0.0045,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
2220,T167576,9,0.0045,p1@CAGE1,285782,21622,D6RCT9,CAGE1,"cancer antigen 1","gene with protein product"
2221,T039241,9,0.0045,p20@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
2222,T110558,9,0.0045,p1@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
2223,T201540,9,0.0045,p3@GPR143,4935,20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
2224,T163150,9,0.0045,p1@HIST1H1B,3009,4719,P16401,HIST1H1B,"histone cluster 1 H1 family member b","gene with protein product"
2225,T050904,9,0.0045,p8@ZNF768,79724,26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
2226,T069696,9,0.0045,p4@YIPF2,78992,28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
2227,T186919,9,0.0045,p3@FAM82B,51115,24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
2228,T048613,9,0.0045,p1@SSTR5,6755,11334,F5H7F4,SSTR5,"somatostatin receptor 5","gene with protein product"
2229,T051614,9,0.0045,p2@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
2230,T040236,9,0.0045,p2@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
2231,T175723,9,0.0045,p4@ZMIZ2,83637,22229,Q8NF64,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2232,T056098,9,0.0045,p1@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
2233,T199148,9,0.0045,p2@ARSD,414,717,,ARSD,"arylsulfatase D","gene with protein product"
2234,T114908,9,0.0045,p8@SP3,6670,11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
2235,T157834,9,0.0045,p8@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2236,T194317,9,0.0045,p3@RASEF,158158,26464,A8K4M1,RASEF,"RAS and EF-hand domain containing","gene with protein product"
2237,T029073,9,0.0045,p3@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
2238,T051426,9,0.0045,p1@ZNF597,146434,26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
2239,T047446,9,0.0045,p1@KLHL25,64410,25732,,KLHL25,"kelch like family member 25","gene with protein product"
2240,T152710,9,0.0045,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2241,T014395,9,0.0045,p4@SLC35C1,55343,20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2242,T059082,9,0.0045,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
2243,T102266,9,0.0045,p1@NFATC2,4773,7776,"Q13469,B5B2N8,B5B2P3",NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
2244,T047822,8,0.0040,p1@C15orf58,390637,34360,Q6ZNW5,GDPGP1,"GDP-D-glucose phosphorylase 1","gene with protein product"
2245,T048422,8,0.0040,p52@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2246,T071386,8,0.0040,p2@PIK3R2,5296,8980,E9PFP1,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
2247,T093661,7,0.0035,p1@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
2248,T032998,7,0.0035,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2249,T190160,7,0.0035,p1@ENDOG,2021,3346,"E5KNL5,Q14249",ENDOG,"endonuclease G","gene with protein product"
2250,T195050,7,0.0035,p13@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2251,T016698,7,0.0035,p1@TM7SF2,7108,11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
2252,T016575,7,0.0035,p5@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
2253,T026521,7,0.0035,p34@PCBP2,5094,8648,F8W1G6,PCBP2,"poly(rC) binding protein 2","gene with protein product"
