Hs-EMX2OS,2000,1000,T001589-EMX2OS,"p6@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2295,T153692,7,0.0035,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
2296,T142109,7,0.0035,p1@WDR17,116966,16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
2297,T181923,7,0.0035,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
2298,T170409,7,0.0035,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2299,T137342,6,0.0030,p2@EIF4E3,317649,31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2300,T160747,6,0.0030,p5@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2301,T131086,6,0.0030,p35@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2302,T124495,6,0.0030,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2303,T133760,6,0.0030,p4@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
2304,T107507,6,0.0030,p3@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
2305,T157597,6,0.0030,p1@ARMC2,84071,23045,"G5E993,Q8NEN0",ARMC2,"armadillo repeat containing 2","gene with protein product"
2306,T008784,6,0.0030,p15@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
2307,T052288,6,0.0030,p14@AMFR,267,463,,AMFR,"autocrine motility factor receptor","gene with protein product"
2308,T122771,6,0.0030,p6@SLC8A1,6546,11068,E9PCL8,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2309,T052961,6,0.0030,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
2310,T038462,6,0.0030,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2311,T028266,6,0.0030,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
2312,T075784,6,0.0030,p3@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
2313,T071659,6,0.0030,p1@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
2314,T144071,6,0.0030,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2315,T165529,6,0.0030,p1@BTBD9,114781,21228,Q96Q07,BTBD9,"BTB domain containing 9","gene with protein product"
2316,T124986,6,0.0030,p4@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
2317,T122172,6,0.0030,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
2318,T025734,6,0.0030,p10@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2319,T075108,6,0.0030,p6@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2320,T051145,6,0.0030,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
2321,T101296,6,0.0030,p4@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2322,T104722,6,0.0030,p1@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
2323,T009293,6,0.0030,p10@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2324,T077130,6,0.0030,p2@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
2325,T102842,6,0.0030,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
2326,T177717,6,0.0030,p11@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2327,T082447,6,0.0030,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2328,T146534,6,0.0030,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2329,T166858,6,0.0030,p1@HMGCLL1,54511,21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
2330,T160050,6,0.0030,p2@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
2331,T073735,6,0.0030,p2@ZFR2,23217,29189,Q9UPR6,ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
2332,T020915,6,0.0030,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2333,T148508,6,0.0030,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2334,T013948,6,0.0030,p45@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2335,T144529,6,0.0030,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2336,T048964,6,0.0030,p6@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2337,T127518,6,0.0030,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2338,T048151,6,0.0030,p3@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2339,T158146,6,0.0030,p1@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
2340,T185755,6,0.0030,p2@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2341,T109124,6,0.0030,p3@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2342,T184506,6,0.0030,p4@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2343,T132416,6,0.0030,p20@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2344,T108911,6,0.0030,p2@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
2345,T059968,6,0.0030,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
2346,T123137,6,0.0030,p1@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
2347,T057860,6,0.0030,p7@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2348,T027087,6,0.0030,p2@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2349,T021461,6,0.0030,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
2350,T073674,6,0.0030,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
2351,T032467,6,0.0030,p6@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2352,T171116,6,0.0030,p12@PODXL,5420,9171,"F5H7A2,F5GWY5,F5H3W1,O00592,Q96N83",PODXL,"podocalyxin like","gene with protein product"
2353,T013119,6,0.0030,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2354,T187123,6,0.0030,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2355,T136983,6,0.0030,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2356,T155646,6,0.0030,p4@ADCY2,108,233,E9PGA2,ADCY2,"adenylate cyclase 2","gene with protein product"
2357,T131183,6,0.0030,p3@NMD3,51068,24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
2358,T170379,6,0.0030,p1@IQUB,154865,21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
2359,T158162,6,0.0030,p1@TSPYL1,7259,12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
2360,T170336,6,0.0030,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2361,T007641,6,0.0030,p3@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
2362,T016132,6,0.0030,p5@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
2363,T140202,6,0.0030,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2364,T172421,6,0.0030,p25@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
2365,T017644,6,0.0030,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2366,T176247,6,0.0030,p11@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2367,T030281,6,0.0030,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2368,T000069,6,0.0030,p5@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
2369,T141760,6,0.0030,p7@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2370,T078323,6,0.0030,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
2371,T130546,6,0.0030,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2372,T039522,6,0.0030,p4@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
2373,T170656,6,0.0030,p1@CCDC136,64753,22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
2374,T021467,6,0.0030,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2375,T179663,6,0.0030,p3@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
2376,T053113,6,0.0030,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
2377,T156019,6,0.0030,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
2378,T052021,6,0.0030,p5@RAB11FIP3,9727,17224,F6X994,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
2379,T172192,6,0.0030,p23@ZYX,7791,13200,Q15942,ZYX,zyxin,"gene with protein product"
2380,T019743,6,0.0030,p1@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
2381,T111008,6,0.0030,p5@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
2382,T030800,6,0.0030,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
2383,T167545,6,0.0030,p10@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2384,T173438,6,0.0030,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2385,T127514,6,0.0030,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2386,T187216,6,0.0030,p1@TNKS,8658,11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
2387,T077963,6,0.0030,p9@LENG8,114823,15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2388,T101830,6,0.0030,p14@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2389,T169670,6,0.0030,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
2390,T100271,6,0.0030,p55@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2391,T124009,6,0.0030,p3@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2392,T150475,6,0.0030,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
2393,T172418,6,0.0030,p4@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2394,T066919,6,0.0030,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2395,T111566,6,0.0030,p3@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
2396,T142890,6,0.0030,p2@PACRGL,133015,28442,"Q8N7B6,D6R9N9,D6RF51,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
2397,T200346,6,0.0030,p1@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
2398,T012001,6,0.0030,p3@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2399,T053033,6,0.0030,p1@LRRC29,26231,13605,"Q8WV35,C9K0K3,B4DNW2",LRRC29,"leucine rich repeat containing 29","gene with protein product"
2400,T164324,6,0.0030,p1@PRRT1,80863,13943,Q99946,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
2401,T004175,6,0.0030,p11@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
2402,T049479,6,0.0030,p8@GPRC5B,51704,13308,B7Z831,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
2403,T144097,6,0.0030,p6@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2404,T113810,6,0.0030,p2@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
2405,T116290,6,0.0030,p8@FAM171B,165215,29412,Q6P995,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
2406,T004746,6,0.0030,p8@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
2407,T033930,6,0.0030,p1@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
2408,T173832,6,0.0030,p15@RAPGEF5,9771,16862,"A8MQ07,Q5JPD2,Q92565",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2409,T087929,6,0.0030,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2410,T005522,6,0.0030,p1@FAM13C,220965,19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2411,T018864,6,0.0030,p10@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
2412,T178737,6,0.0030,p9@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
2413,T117916,6,0.0030,p5@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2414,T156480,6,0.0030,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2415,T017307,6,0.0030,p1@PELI3,246330,30010,"Q8N2H9,E9PI91,E9PR85",PELI3,"pellino E3 ubiquitin protein ligase family member 3","gene with protein product"
2416,T024052,6,0.0030,p6@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
2417,T019627,5,0.0025,p3@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
2418,T131321,4,0.0020,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2419,T132437,4,0.0020,p1@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
2420,T148126,4,0.0020,p2@SNCAIP,9627,11139,"B7Z995,Q6L980",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
2421,T143653,4,0.0020,p3@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2422,T068662,4,0.0020,p2@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
2423,T041803,4,0.0020,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2424,T174431,4,0.0020,p5@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2425,T047834,4,0.0020,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2426,T049171,4,0.0020,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
2427,T004952,4,0.0020,p5@GDF10,2662,4215,P55107,GDF10,"growth differentiation factor 10","gene with protein product"
2428,T099351,3,0.0015,p2@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2429,T053751,3,0.0015,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
2430,T023617,3,0.0015,p8@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2431,T183311,3,0.0015,p5@EGR3,1960,3240,"B4DIY6,B4DH80,Q06889",EGR3,"early growth response 3","gene with protein product"
2432,T191778,3,0.0015,p13@NFIB,4781,7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
2433,T012165,3,0.0015,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
2434,T043842,3,0.0015,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2435,T137784,3,0.0015,p2@SRGAP3,9901,19744,,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2436,T177182,3,0.0015,p1@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2437,T172818,3,0.0015,p56@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2438,T015117,3,0.0015,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2439,T139063,3,0.0015,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2440,T057820,3,0.0015,p11@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2441,T003377,3,0.0015,p1@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2442,T113183,3,0.0015,p16@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
2443,T112019,3,0.0015,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2444,T144311,3,0.0015,p10@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2445,T196879,3,0.0015,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2446,T027894,3,0.0015,p8@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2447,T144433,3,0.0015,p5@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
2448,T048955,3,0.0015,p3@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2449,T060606,3,0.0015,p7@CAMTA2,23125,18807,,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2450,T088332,3,0.0015,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2451,T158796,3,0.0015,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2452,T048187,3,0.0015,p7@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2453,T123163,3,0.0015,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2454,T010407,3,0.0015,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
2455,T081862,3,0.0015,p1@NBPF12,100506032,24297,C9JC86,NBPF12,"neuroblastoma breakpoint family member 12","gene with protein product"
2456,T119464,3,0.0015,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2457,T151168,3,0.0015,p3@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2458,T105655,3,0.0015,p3@CRYAA,1409,2388,,CRYAA,"crystallin alpha A","gene with protein product"
2459,T141758,3,0.0015,p6@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
