Hs-ACTA1,2000,1000,T090796-ACTA1,"p5@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1407,T014610,6,0.0030,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1408,T114399,6,0.0030,p11@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1409,T009577,6,0.0030,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1410,T071535,6,0.0030,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1411,T128694,6,0.0030,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1412,T136197,6,0.0030,p1@TNNC1,7134,11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1413,T190190,6,0.0030,p11@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1414,T019311,6,0.0030,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1415,T106765,6,0.0030,p1@AIFM3,150209,26398,"Q96NN9,F8WC30",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1416,T196323,6,0.0030,p2@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1417,T153902,6,0.0030,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1418,T034516,6,0.0030,p16@SPRY2,10253,11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1419,T178560,6,0.0030,p21@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1420,T002350,6,0.0030,p14@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1421,T162256,6,0.0030,p3@CAP2,10486,20039,B7Z385,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1422,T016315,6,0.0030,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1423,T114431,6,0.0030,p76@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1424,T050753,4,0.0020,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1425,T123725,4,0.0020,p4@MTIF2,4528,7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1426,T104735,4,0.0020,p2@SON,6651,11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
1427,T166821,4,0.0020,p11@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1428,T165983,4,0.0020,p4@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1429,T191343,4,0.0020,p7@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1430,T024944,3,0.0015,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1431,T018748,3,0.0015,p1@C11orf67,28971,30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1432,T118894,3,0.0015,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1433,T158590,3,0.0015,p2@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
1434,T119711,3,0.0015,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1435,T121939,3,0.0015,p7@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1436,T168081,3,0.0015,p3@UBE2CBP,90025,21381,Q7Z6J8,UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1437,T020646,3,0.0015,p37@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1438,T108874,3,0.0015,p14@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1439,T017361,3,0.0015,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1440,T035052,3,0.0015,p4@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1441,T109184,3,0.0015,p12@CHADL,150356,25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
1442,T156084,3,0.0015,p49@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1443,T114400,3,0.0015,p19@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1444,T153216,3,0.0015,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
1445,T001266,3,0.0015,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1446,T159870,3,0.0015,p2@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1447,T096823,3,0.0015,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1448,T028648,3,0.0015,p2@BEST3,144453,17105,"E9PNM2,F8VVX2,F8VR37",BEST3,"bestrophin 3","gene with protein product"
1449,T051191,3,0.0015,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1450,T148873,3,0.0015,p2@SAR1B,51128,10535,Q9Y6B6,SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
1451,T074281,3,0.0015,p25@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1452,T106573,3,0.0015,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1453,T095048,3,0.0015,p5@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1454,T001338,3,0.0015,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1455,T047799,3,0.0015,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1456,T019685,3,0.0015,p5@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1457,T071323,3,0.0015,p1@SLC5A5,6528,11040,Q92911,SLC5A5,"solute carrier family 5 member 5","gene with protein product"
1458,T108219,3,0.0015,p1@MB,4151,6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
1459,T036231,3,0.0015,p4@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1460,T130430,3,0.0015,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
1461,T136194,3,0.0015,p6@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1462,T044038,3,0.0015,p4@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1463,T166812,3,0.0015,p15@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1464,T032810,3,0.0015,p3@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1465,T134836,3,0.0015,p3@SETMAR,6419,10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1466,T170750,3,0.0015,p2@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1467,T002542,3,0.0015,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1468,T092562,3,0.0015,p4@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1469,T110078,3,0.0015,p1@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1470,T198262,3,0.0015,p1@SRPK3,26576,11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
1471,T059766,3,0.0015,p25@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1472,T036396,3,0.0015,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
1473,T107797,3,0.0015,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1474,T076462,3,0.0015,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1475,T033277,3,0.0015,p1@SLC25A30,253512,27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1476,T012303,3,0.0015,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1477,T182995,3,0.0015,p12@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1478,T156083,3,0.0015,p9@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1479,T009910,3,0.0015,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1480,T159193,3,0.0015,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1481,T024504,3,0.0015,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1482,T126457,3,0.0015,p10@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1483,T134557,3,0.0015,p2@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1484,T095468,3,0.0015,p6@TMEM59,9528,1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
1485,T002543,3,0.0015,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1486,T145183,3,0.0015,p4@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1487,T007079,3,0.0015,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1488,T198809,3,0.0015,p34@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1489,T079679,3,0.0015,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1490,T062330,3,0.0015,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1491,T142526,3,0.0015,p1@SLC25A4,291,10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
1492,T054095,3,0.0015,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1493,T072985,3,0.0015,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1494,T036397,3,0.0015,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1495,T032705,3,0.0015,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
1496,T081821,3,0.0015,p5@PIAS3,10401,16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1497,T136302,3,0.0015,p1@MUSTN1,389125,22144,C9JYJ2,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
1498,T114394,3,0.0015,p1@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1499,T168616,3,0.0015,p17@MEPCE,56257,20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1500,T096829,3,0.0015,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1501,T155643,3,0.0015,p5@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1502,T132224,3,0.0015,p8@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1503,T150602,3,0.0015,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1504,T120321,3,0.0015,p3@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1505,T095337,3,0.0015,p3@ZYG11B,79699,25820,B4DK95,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1506,T109657,3,0.0015,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1507,T166820,3,0.0015,p17@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1508,T121318,3,0.0015,p11@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
1509,T002194,3,0.0015,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1510,T043784,3,0.0015,p4@KRTAP6-1,337966,18931,,KRTAP6-1,"keratin associated protein 6-1","gene with protein product"
1511,T048432,3,0.0015,p6@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1512,T047209,3,0.0015,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1513,T018379,3,0.0015,p1@UCP3,7352,12519,,UCP3,"uncoupling protein 3","gene with protein product"
1514,T199463,3,0.0015,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1515,T006369,3,0.0015,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1516,T076516,3,0.0015,p11@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1517,T054205,3,0.0015,p1@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
1518,T028646,3,0.0015,p1@BEST3,144453,17105,A8MVM3,BEST3,"bestrophin 3","gene with protein product"
1519,T173977,3,0.0015,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1520,T128087,3,0.0015,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1521,T006291,3,0.0015,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
1522,T059262,3,0.0015,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1523,T056845,3,0.0015,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
1524,T101234,3,0.0015,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1525,T162751,3,0.0015,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1526,T039574,3,0.0015,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1527,T005670,3,0.0015,p1@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1528,T116171,3,0.0015,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1529,T009319,3,0.0015,p1@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1530,T139282,3,0.0015,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
1531,T012271,3,0.0015,p3@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
1532,T162245,3,0.0015,p18@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1533,T002993,3,0.0015,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1534,T146609,3,0.0015,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1535,T124661,3,0.0015,p9@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1536,T113480,3,0.0015,p1@NEB,4703,7720,F8WD98,NEB,nebulin,"gene with protein product"
1537,T000805,3,0.0015,p1@IDI2,91734,23487,Q9BXS1,IDI2,"isopentenyl-diphosphate delta isomerase 2","gene with protein product"
1538,T009716,3,0.0015,p3@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1539,T024244,3,0.0015,p6@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1540,T089312,3,0.0015,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1541,T103396,3,0.0015,p5@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1542,T140206,3,0.0015,p31@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1543,T033224,3,0.0015,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1544,T020038,3,0.0015,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1545,T089713,3,0.0015,p13@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1546,T166974,3,0.0015,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1547,T106518,3,0.0015,p1@DGCR6,8214,2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1548,T022252,3,0.0015,p2@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1549,T132476,3,0.0015,p24@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1550,T191491,3,0.0015,p14@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1551,T001066,3,0.0015,p8@RBM20,282996,27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
1552,T172745,3,0.0015,p1@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1553,T083239,3,0.0015,p1@MIB2,142678,30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1554,T126833,3,0.0015,p1@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1555,T068386,3,0.0015,p19@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1556,T156066,3,0.0015,p1@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1557,T020801,3,0.0015,p4@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1558,T043652,3,0.0015,p15@ZFP106,64397,23240,,NA,NA,NA
1559,T193853,3,0.0015,p4@TRPM3,80036,17992,Q4VXD4,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1560,T133951,3,0.0015,p3@SLC4A7,9497,11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1561,T087736,3,0.0015,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1562,T020797,3,0.0015,p14@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1563,T066734,3,0.0015,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1564,T194899,3,0.0015,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1565,T191371,3,0.0015,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1566,T062224,3,0.0015,p7@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1567,T103395,3,0.0015,p7@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1568,T134078,3,0.0015,p1@GADL1,339896,27949,Q6ZQY3,GADL1,"glutamate decarboxylase like 1","gene with protein product"
1569,T186906,3,0.0015,p8@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1570,T009678,3,0.0015,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1571,T190555,3,0.0015,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
