Hs-SORBS1,2000,1000,T008459-SORBS1,"p9@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1909,T166793,7,0.0035,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1910,T112603,7,0.0035,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
1911,T168510,7,0.0035,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1912,T117230,6,0.0030,p25@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1913,T179562,6,0.0030,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1914,T013204,6,0.0030,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1915,T039764,6,0.0030,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
1916,T139260,6,0.0030,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1917,T162023,6,0.0030,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1918,T165135,6,0.0030,p1@C6orf126,389383,21250,,CLPSL2,"colipase like 2","gene with protein product"
1919,T071181,6,0.0030,p1@USHBP1,83878,24058,"Q8N6Y0,Q8N8Y1",USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
1920,T085216,6,0.0030,p2@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1921,T066735,6,0.0030,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1922,T149485,6,0.0030,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1923,T193421,6,0.0030,p9@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1924,T093220,6,0.0030,p2@PRDM16,63976,14000,"F8WEV3,D3YTA5,D6RDW0,Q9HAZ2",PRDM16,"PR/SET domain 16","gene with protein product"
1925,T114386,6,0.0030,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1926,T136197,6,0.0030,p1@TNNC1,7134,11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1927,T181660,6,0.0030,p1@ST3GAL1,6482,10862,"Q11201,E5RGL4",ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1928,T149474,6,0.0030,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
1929,T176262,6,0.0030,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1930,T146680,6,0.0030,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1931,T201706,6,0.0030,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
1932,T087553,6,0.0030,p5@NBL1,"100532736,4681",7650,"A3KFI2,P41271",NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1933,T084556,6,0.0030,p2@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
1934,T092897,6,0.0030,p1@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1935,T171392,6,0.0030,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1936,T107221,6,0.0030,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1937,T032016,6,0.0030,p3@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1938,T119231,6,0.0030,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1939,T060508,6,0.0030,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1940,T007878,6,0.0030,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1941,T164307,6,0.0030,p2@CYP21A2,1589,2600,"Q9UP07,Q5ST44",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
1942,T042989,6,0.0030,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1943,T193619,6,0.0030,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1944,T036915,6,0.0030,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1945,T144829,6,0.0030,p4@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
1946,T201486,6,0.0030,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1947,T032577,6,0.0030,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1948,T121769,6,0.0030,p5@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1949,T081258,6,0.0030,p1@HSD3B2,3284,5218,,HSD3B2,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 2","gene with protein product"
1950,T087572,6,0.0030,p2@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1951,T141579,6,0.0030,p9@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1952,T044868,6,0.0030,p2@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1953,T139311,6,0.0030,p2@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1954,T020205,6,0.0030,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
1955,T143387,6,0.0030,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
1956,T028230,6,0.0030,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1957,T072137,6,0.0030,p1@ZNF208,7757,12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
1958,T037082,6,0.0030,p18@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1959,T198925,6,0.0030,p1@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1960,T136192,6,0.0030,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1961,T017915,6,0.0030,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1962,T172745,6,0.0030,p1@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1963,T129708,6,0.0030,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1964,T045444,6,0.0030,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1965,T159015,6,0.0030,p28@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1966,T111533,6,0.0030,p24@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1967,T184561,6,0.0030,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1968,T001339,6,0.0030,p38@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1969,T184552,6,0.0030,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1970,T140183,6,0.0030,p15@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1971,T009126,6,0.0030,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1972,T198537,6,0.0030,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1973,T043394,6,0.0030,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1974,T158858,6,0.0030,p2@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
1975,T134142,6,0.0030,p2@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1976,T147667,6,0.0030,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1977,T010519,6,0.0030,p7@UPK2,7379,12579,O00526,UPK2,"uroplakin 2","gene with protein product"
1978,T054090,6,0.0030,p1@NUDT7,283927,8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
1979,T035738,6,0.0030,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1980,T058897,6,0.0030,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1981,T165982,6,0.0030,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1982,T134129,6,0.0030,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1983,T026392,6,0.0030,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
1984,T196974,6,0.0030,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1985,T189250,6,0.0030,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1986,T033060,6,0.0030,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
1987,T020810,6,0.0030,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1988,T140389,6,0.0030,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1989,T184466,6,0.0030,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1990,T031841,6,0.0030,p1@GJA3,2700,4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
1991,T153489,6,0.0030,p1@PDZD2,23037,18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
1992,T166382,6,0.0030,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1993,T000239,6,0.0030,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1994,T172806,6,0.0030,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1995,T139359,6,0.0030,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
1996,T186995,6,0.0030,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1997,T143098,6,0.0030,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1998,T101931,6,0.0030,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1999,T030475,6,0.0030,p10@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
2000,T123568,6,0.0030,p23@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2001,T119234,6,0.0030,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2002,T005542,6,0.0030,p4@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2003,T133494,6,0.0030,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
2004,T007879,6,0.0030,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2005,T068055,6,0.0030,p52@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2006,T097789,6,0.0030,p4@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2007,T131187,4,0.0020,p2@B3GALNT1,8706,918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2008,T144682,4,0.0020,p6@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2009,T127519,4,0.0020,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2010,T171247,4,0.0020,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2011,T200236,4,0.0020,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
2012,T172808,4,0.0020,p15@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2013,T153333,3,0.0015,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
2014,T140963,3,0.0015,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2015,T200170,3,0.0015,p11@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
2016,T182831,3,0.0015,p9@PSD3,23362,19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2017,T135195,3,0.0015,p5@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
2018,T184436,3,0.0015,p1@PROSC,11212,9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
2019,T139280,3,0.0015,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2020,T189729,3,0.0015,p10@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2021,T060535,3,0.0015,p4@EPN3,55040,18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
2022,T059035,3,0.0015,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2023,T085071,3,0.0015,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2024,T025013,3,0.0015,p2@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
2025,T060480,3,0.0015,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2026,T000542,3,0.0015,p1@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
2027,T184563,3,0.0015,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2028,T101296,3,0.0015,p4@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2029,T013559,3,0.0015,p2@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2030,T118789,3,0.0015,p3@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
2031,T171831,3,0.0015,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2032,T045445,3,0.0015,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
2033,T097733,3,0.0015,p30@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2034,T201487,3,0.0015,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2035,T006104,3,0.0015,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
2036,T036308,3,0.0015,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2037,T023948,3,0.0015,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2038,T194905,3,0.0015,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
2039,T015133,3,0.0015,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2040,T138347,3,0.0015,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2041,T033642,3,0.0015,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2042,T020927,3,0.0015,p3@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2043,T026046,3,0.0015,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2044,T198146,3,0.0015,p1@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2045,T051440,3,0.0015,p2@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2046,T128694,3,0.0015,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2047,T001695,3,0.0015,p3@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2048,T125038,3,0.0015,p2@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
2049,T097986,3,0.0015,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2050,T151747,3,0.0015,p11@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2051,T000236,3,0.0015,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2052,T166900,3,0.0015,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2053,T194903,3,0.0015,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2054,T116148,3,0.0015,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2055,T063320,3,0.0015,p7@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
2056,T037083,3,0.0015,p5@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
2057,T188710,3,0.0015,p11@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2058,T005609,3,0.0015,p9@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2059,T195157,3,0.0015,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2060,T163411,3,0.0015,p1@HLA-F-AS1,285830,26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
2061,T104590,3,0.0015,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2062,T088016,3,0.0015,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
2063,T012784,3,0.0015,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2064,T084198,3,0.0015,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2065,T069766,3,0.0015,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2066,T153731,3,0.0015,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
2067,T051240,3,0.0015,p1@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
2068,T122742,3,0.0015,p12@SLC8A1,6546,11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2069,T079761,3,0.0015,p1@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
2070,T104298,3,0.0015,p3@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2071,T177548,3,0.0015,p44@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
2072,T129308,3,0.0015,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
2073,T116573,3,0.0015,p8@MFSD6,54842,24711,"C9IYL1,B7Z810",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2074,T021623,3,0.0015,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
2075,T195989,3,0.0015,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2076,T150748,3,0.0015,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2077,T125216,3,0.0015,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
