Hs-IL18BP,2000,1000,T018057-IL18BP,"p4@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2060,T163866,4,0.0020,p10@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2061,T050237,4,0.0020,p1@GTF3C1,2975,4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
2062,T032432,4,0.0020,p14@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
2063,T108426,4,0.0020,p2@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
2064,T150549,4,0.0020,p2@CSF1R,1436,2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
2065,T097163,3,0.0015,p1@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
2066,T017376,3,0.0015,p1@TPP1,1200,2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
2067,T114157,3,0.0015,p5@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2068,T155994,3,0.0015,p1@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2069,T161890,3,0.0015,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2070,T182565,3,0.0015,p1@TMED10P1,286102,30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
2071,T107740,3,0.0015,p3@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
2072,T121694,3,0.0015,p1@FTH1P3,2498,3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
2073,T125327,3,0.0015,p3@LOXL3,84695,13869,C9J5M1,LOXL3,"lysyl oxidase like 3","gene with protein product"
2074,T094701,3,0.0015,p2@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
2075,T138547,3,0.0015,p1@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2076,T015598,3,0.0015,p1@CYBASC3,220002,23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2077,T081634,3,0.0015,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
2078,T107741,3,0.0015,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
2079,T107026,3,0.0015,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
2080,T076937,3,0.0015,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
2081,T129246,3,0.0015,p7@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
2082,T156060,3,0.0015,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2083,T093079,3,0.0015,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
2084,T005145,3,0.0015,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2085,T164488,3,0.0015,p18@HLA-DQA1,3117,4942,P01909,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
2086,T124097,3,0.0015,p11@XPO1,7514,12825,C9IYM2,XPO1,"exportin 1","gene with protein product"
2087,T109237,3,0.0015,p1@PMM1,5372,9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
2088,T150548,3,0.0015,p1@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
2089,T039746,3,0.0015,p1@ATP6V1D,51382,13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
2090,T088044,3,0.0015,p4@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2091,T149566,3,0.0015,p8@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
2092,T074456,3,0.0015,p2@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
2093,T093571,3,0.0015,p2@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
2094,T112221,3,0.0015,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2095,T033160,3,0.0015,p2@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2096,T141123,3,0.0015,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2097,T047909,3,0.0015,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2098,T138959,3,0.0015,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2099,T055949,3,0.0015,p21@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2100,T085539,3,0.0015,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
2101,T080576,3,0.0015,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
2102,T032882,3,0.0015,p3@UFM1,51569,20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2103,T134226,3,0.0015,p2@GLB1,2720,4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
2104,T184651,3,0.0015,p1@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
2105,T200216,3,0.0015,p1@CCDC22,28952,28909,,CCDC22,"coiled-coil domain containing 22","gene with protein product"
2106,T113210,3,0.0015,p4@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
2107,T102352,3,0.0015,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
2108,T058662,3,0.0015,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
2109,T135947,3,0.0015,p7@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2110,T195986,3,0.0015,p4@TCEAL1,9338,11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2111,T160512,3,0.0015,p3@ZC3H12D,340152,21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2112,T117265,3,0.0015,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2113,T154083,3,0.0015,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2114,T131034,3,0.0015,p5@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2115,T079418,3,0.0015,p1@RPS28,6234,10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
2116,T039745,3,0.0015,p3@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
2117,T183808,3,0.0015,p11@PTK2B,2185,9612,,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2118,T141394,3,0.0015,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2119,T119918,3,0.0015,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
2120,T181090,3,0.0015,p8@ASAP1,50807,2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2121,T013875,3,0.0015,p33@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2122,T020986,3,0.0015,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
2123,T199556,3,0.0015,p2@ATP6AP2,10159,18305,B7Z487,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
2124,T071276,3,0.0015,p6@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2125,T083488,3,0.0015,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
2126,T006766,3,0.0015,p3@ANXA7,310,545,B9ZVT2,ANXA7,"annexin A7","gene with protein product"
2127,T084214,3,0.0015,p5@FCER1A,2205,3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
2128,T055243,3,0.0015,p9@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
2129,T159836,3,0.0015,p1@CCDC28A,25901,21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
2130,T166655,3,0.0015,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
2131,T032020,3,0.0015,p1@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2132,T003776,3,0.0015,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
2133,T032431,3,0.0015,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
2134,T030923,3,0.0015,p1@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2135,T117853,3,0.0015,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2136,T031625,3,0.0015,p23@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2137,T135833,3,0.0015,p3@GNAI2,2771,4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
2138,T120908,3,0.0015,p2@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
2139,T132639,3,0.0015,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
2140,T047006,3,0.0015,p4@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
2141,T053405,3,0.0015,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
2142,T174753,3,0.0015,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2143,T003099,3,0.0015,p17@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
2144,T161397,3,0.0015,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2145,T013673,3,0.0015,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
2146,T128815,3,0.0015,p4@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2147,T179222,3,0.0015,p7@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
2148,T014633,3,0.0015,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2149,T075900,3,0.0015,"p13@CALM2,p15@CALM3,p17@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
2150,T154512,3,0.0015,p2@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2151,T153151,3,0.0015,p8@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2152,T094744,3,0.0015,p1@ERI3,79033,17276,"C9JA75,O43414,E9PDK8,F6QUN3,F6UGJ8",ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2153,T040242,3,0.0015,p2@ZFYVE1,53349,13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
2154,T078008,3,0.0015,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
2155,T085280,3,0.0015,p2@NECAP2,55707,25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
2156,T200704,3,0.0015,p3@VSIG4,11326,17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
2157,T150267,3,0.0015,p1@JAKMIP2,9832,29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
2158,T020353,3,0.0015,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2159,T085976,3,0.0015,p7@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
2160,T062444,3,0.0015,p2@RNASEK,440400,33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
2161,T176400,3,0.0015,p22@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2162,T150659,3,0.0015,p4@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
2163,T095285,3,0.0015,p1@TXNDC12,51060,24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2164,T156055,3,0.0015,p5@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2165,T064987,3,0.0015,p1@MAFG-AS1,92659,43649,,MAFG-AS1,"MAFG antisense RNA 1 (head to head)","RNA, long non-coding"
2166,T035827,3,0.0015,p1@NUDT14,256281,20141,"O95848,B3KXY7,F8VU44",NUDT14,"nudix hydrolase 14","gene with protein product"
2167,T100213,3,0.0015,p5@SCAND1,51282,10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
2168,T059836,3,0.0015,p12@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2169,T083923,3,0.0015,p8@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
2170,T111591,3,0.0015,p6@INSIG2,51141,20452,,INSIG2,"insulin induced gene 2","gene with protein product"
2171,T081355,3,0.0015,p1@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
2172,T041364,3,0.0015,p1@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
2173,T032623,3,0.0015,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
2174,T104186,3,0.0015,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
2175,T143439,3,0.0015,p5@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2176,T201337,3,0.0015,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2177,T095773,3,0.0015,p3@KCNAB2,8514,6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2178,T087356,3,0.0015,p7@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2179,T182203,3,0.0015,p3@EEF1D,1936,3211,P29692,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2180,T093282,3,0.0015,p1@LAPTM5,7805,29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2181,T001023,3,0.0015,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2182,T184649,3,0.0015,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
2183,T063640,3,0.0015,p1@SNORA48,652965,32641,,SNORA48,"small nucleolar RNA, H/ACA box 48","RNA, small nucleolar"
2184,T014635,3,0.0015,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2185,T015384,3,0.0015,p5@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2186,T133796,3,0.0015,p3@UBE2E2,7325,12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2187,T004320,3,0.0015,p14@ITGB1,3688,6153,E9PLR6,ITGB1,"integrin subunit beta 1","gene with protein product"
2188,T005895,3,0.0015,p7@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2189,T157647,3,0.0015,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
2190,T157649,3,0.0015,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
2191,T082232,3,0.0015,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
2192,T162725,3,0.0015,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2193,T081055,3,0.0015,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
2194,T000465,3,0.0015,p1@TMEM180,79847,26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
2195,T071277,3,0.0015,p2@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2196,T136623,3,0.0015,p1@DNASE1L3,1776,2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
2197,T053271,3,0.0015,p1@PLA2G15,23659,17163,B4DPU0,PLA2G15,"phospholipase A2 group XV","gene with protein product"
2198,T176396,3,0.0015,p9@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2199,T097168,3,0.0015,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2200,T140762,3,0.0015,p1@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2201,T195094,3,0.0015,p2@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
2202,T189237,3,0.0015,p5@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2203,T068677,3,0.0015,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
2204,T119684,3,0.0015,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2205,T026005,3,0.0015,p13@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
2206,T092729,3,0.0015,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
2207,T171465,3,0.0015,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2208,T164445,3,0.0015,p4@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2209,T150766,3,0.0015,p10@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
2210,T131037,3,0.0015,p1@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2211,T126292,3,0.0015,p3@IAH1,285148,27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
2212,T100032,3,0.0015,p12@ACSS2,55902,15814,E7EWU3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2213,T039103,3,0.0015,p1@JKAMP,51528,20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
2214,T079790,3,0.0015,p4@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
2215,T121429,3,0.0015,p19@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
2216,T164038,3,0.0015,p1@AIF1,199,352,"P55008,Q4V347,O43904",AIF1,"allograft inflammatory factor 1","gene with protein product"
2217,T013121,3,0.0015,p1@CD81,975,1701,P60033,CD81,"CD81 molecule","gene with protein product"
2218,T171736,3,0.0015,p1@NDUFB2,4708,7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
2219,T174768,3,0.0015,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
2220,T090857,3,0.0015,p17@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2221,T089980,3,0.0015,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2222,T021158,3,0.0015,p2@RPL6,6128,10362,F8VZ45,RPL6,"ribosomal protein L6","gene with protein product"
2223,T186831,3,0.0015,p1@CLDN23,137075,17591,,CLDN23,"claudin 23","gene with protein product"
2224,T049918,3,0.0015,p2@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
2225,T060756,3,0.0015,p2@SCIMP,388325,33504,"Q6UWF3,A6XGL4",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
2226,T174754,3,0.0015,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
