Hs-TSC22D1,2000,1000,T033202-TSC22D1,"p81@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1724,T157671,11,0.0055,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1725,T107409,11,0.0055,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1726,T048150,10,0.0050,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1727,T021588,10,0.0050,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1728,T176652,10,0.0050,"p2@ERV3-1,p2@ZNF117","2086,51351","3454,12897",,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
1729,T094058,10,0.0050,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1730,T103496,10,0.0050,p19@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1731,T048274,10,0.0050,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1732,T044714,10,0.0050,p4@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1733,T061675,10,0.0050,p5@DCAF7,10238,30915,,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1734,T121446,9,0.0045,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1735,T077360,9,0.0045,p1@LIM2,3982,6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
1736,T049920,9,0.0045,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1737,T116373,9,0.0045,p12@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1738,T070173,9,0.0045,p3@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1739,T007015,9,0.0045,p8@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1740,T194136,9,0.0045,p16@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1741,T058284,9,0.0045,p2@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1742,T107565,9,0.0045,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
1743,T047828,9,0.0045,p2@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1744,T149577,9,0.0045,p3@NDUFA2,4695,7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1745,T117502,9,0.0045,p5@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1746,T127516,9,0.0045,p5@BOC,91653,17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1747,T193564,9,0.0045,p1@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1748,T168323,9,0.0045,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1749,T130035,9,0.0045,p7@ZIC4,84107,20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
1750,T103497,9,0.0045,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1751,T037350,9,0.0045,p5@TM9SF1,10548,11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1752,T095124,9,0.0045,p3@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1753,T055776,9,0.0045,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
1754,T000965,9,0.0045,p1@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1755,T094057,9,0.0045,p1@DNALI1,7802,14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1756,T116030,9,0.0045,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1757,T088445,9,0.0045,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1758,T175779,9,0.0045,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1759,T189247,9,0.0045,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1760,T130016,9,0.0045,p3@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1761,T197196,9,0.0045,p14@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1762,T187560,9,0.0045,p2@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
1763,T180114,9,0.0045,p2@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1764,T138804,9,0.0045,p5@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1765,T094616,9,0.0045,p4@CDC20,991,1723,,CDC20,"cell division cycle 20","gene with protein product"
1766,T074884,9,0.0045,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1767,T023550,9,0.0045,p2@DERA,51071,24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1768,T176772,9,0.0045,p20@C7orf42,55069,25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
1769,T019623,9,0.0045,p2@C11orf54,28970,30204,,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1770,T176416,9,0.0045,p41@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1771,T196324,9,0.0045,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1772,T123002,9,0.0045,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1773,T000336,9,0.0045,p2@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1774,T023233,9,0.0045,p1@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1775,T031447,8,0.0040,p1@ARHGEF7-AS2,,40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
1776,T072305,7,0.0035,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1777,T136201,7,0.0035,p1@NISCH,11188,18006,C9J715,NISCH,nischarin,"gene with protein product"
1778,T187828,7,0.0035,p2@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1779,T098220,7,0.0035,p6@AGRN,375790,329,,AGRN,agrin,"gene with protein product"
1780,T066425,7,0.0035,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1781,T149626,7,0.0035,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
1782,T196710,7,0.0035,p3@SLC25A5,292,10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1783,T009915,7,0.0035,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1784,T123519,7,0.0035,"p2@ASB3,p2@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1785,T045835,7,0.0035,p15@PIAS1,8554,2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1786,T027065,7,0.0035,p1@MYL6B,140465,29823,"F8VSA2,F8W1I5",MYL6B,"myosin light chain 6B","gene with protein product"
1787,T068689,7,0.0035,p1@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1788,T057469,7,0.0035,p2@ZNHIT3,9326,12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
1789,T010529,7,0.0035,p3@RPS25,6230,10413,,RPS25,"ribosomal protein S25","gene with protein product"
1790,T124120,7,0.0035,p13@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1791,T081897,6,0.0030,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1792,T178600,6,0.0030,p2@SLC25A13,10165,10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1793,T048973,6,0.0030,p12@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1794,T049500,6,0.0030,p1@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1795,T030967,6,0.0030,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1796,T130308,6,0.0030,p3@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1797,T109149,6,0.0030,p2@XPNPEP3,63929,28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1798,T019820,6,0.0030,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1799,T064505,6,0.0030,p1@CCDC40,55036,26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
1800,T000534,6,0.0030,p20@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1801,T102387,6,0.0030,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1802,T039435,6,0.0030,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1803,T127323,6,0.0030,p5@PLCXD2,257068,26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1804,T174131,6,0.0030,p1@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1805,T018076,6,0.0030,p11@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1806,T179258,6,0.0030,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
1807,T012836,6,0.0030,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1808,T142229,6,0.0030,p15@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1809,T084510,6,0.0030,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1810,T102306,6,0.0030,p2@SALL4,57167,15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
1811,T036532,6,0.0030,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
1812,T039740,6,0.0030,p7@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1813,T115245,6,0.0030,p1@TTC30B,150737,26425,Q8N4P2,TTC30B,"tetratricopeptide repeat domain 30B","gene with protein product"
1814,T074381,6,0.0030,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1815,T151854,6,0.0030,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1816,T131489,6,0.0030,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1817,T070989,6,0.0030,p13@TCF3,6929,11633,,TCF3,"transcription factor 3","gene with protein product"
1818,T103348,6,0.0030,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1819,T087294,6,0.0030,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1820,T093891,6,0.0030,p11@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1821,T062430,6,0.0030,p2@GLOD4,51031,14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
1822,T019301,6,0.0030,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
1823,T130312,6,0.0030,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1824,T069940,6,0.0030,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
1825,T167411,6,0.0030,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1826,T140743,6,0.0030,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
1827,T025600,6,0.0030,p5@TUBA1A,7846,20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
1828,T060076,6,0.0030,p1@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1829,T078599,6,0.0030,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1830,T054080,6,0.0030,p1@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
1831,T044823,6,0.0030,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1832,T075110,6,0.0030,p7@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1833,T070030,6,0.0030,p4@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1834,T198447,6,0.0030,p4@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1835,T183441,6,0.0030,p2@ENTPD4,9583,14573,"Q8NE73,Q9Y227",ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
1836,T197406,6,0.0030,p18@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1837,T082107,6,0.0030,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1838,T171491,6,0.0030,p3@TRIM24,8805,11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
1839,T062727,6,0.0030,p3@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1840,T143707,6,0.0030,p4@UGDH,7358,12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1841,T096955,6,0.0030,p3@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1842,T134625,6,0.0030,p2@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1843,T196844,6,0.0030,p3@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1844,T198270,6,0.0030,p4@SSR4,6748,11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1845,T121508,6,0.0030,p1@CCDC164,92749,24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1846,T049388,6,0.0030,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1847,T142545,6,0.0030,p4@ANKRD37,353322,29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1848,T160631,6,0.0030,p2@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1849,T085559,6,0.0030,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1850,T124104,6,0.0030,p1@XPO1,7514,12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
1851,T178963,6,0.0030,p1@GPC2,221914,4450,Q8N158,GPC2,"glypican 2","gene with protein product"
1852,T140361,6,0.0030,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1853,T148293,6,0.0030,p9@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
1854,T103838,6,0.0030,p4@ABCC13,,16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
1855,T152887,6,0.0030,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
1856,T118731,6,0.0030,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1857,T077562,6,0.0030,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
1858,T048262,6,0.0030,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1859,T188229,6,0.0030,p12@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1860,T006178,6,0.0030,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1861,T088218,6,0.0030,p2@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1862,T054267,6,0.0030,p6@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1863,T054047,6,0.0030,p1@METRN,79006,14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
1864,T198137,6,0.0030,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1865,T130313,6,0.0030,p10@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1866,T079346,6,0.0030,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
1867,T059095,6,0.0030,p13@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1868,T182225,6,0.0030,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
1869,T130029,6,0.0030,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1870,T177896,6,0.0030,p1@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1871,T059090,6,0.0030,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
1872,T187930,4,0.0020,p7@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1873,T140088,4,0.0020,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
1874,T042313,4,0.0020,p5@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1875,T177179,4,0.0020,p5@HIP1,3092,4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
1876,T055143,4,0.0020,p7@ANKRD11,29123,21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1877,T062826,3,0.0015,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1878,T096557,3,0.0015,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1879,T073990,3,0.0015,p10@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1880,T127186,3,0.0015,p2@IFT57,55081,17367,C9JB84,IFT57,"intraflagellar transport 57","gene with protein product"
1881,T145928,3,0.0015,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1882,T035662,3,0.0015,p1@C14orf2,9556,1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
1883,T032468,3,0.0015,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1884,T164261,3,0.0015,p1@ZBTB12,221527,19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
1885,T127357,3,0.0015,p2@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1886,T076777,3,0.0015,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1887,T082111,3,0.0015,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1888,T020318,3,0.0015,p4@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1889,T128474,3,0.0015,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
