Hs-AIF1L,2000,1000,T190501-AIF1L,"p7@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1545,T087072,7,0.0035,p3@ALDH4A1,8659,406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1546,T185902,7,0.0035,p29@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1547,T107741,7,0.0035,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1548,T104487,7,0.0035,p3@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
1549,T055152,7,0.0035,p2@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1550,T170212,7,0.0035,p4@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1551,T083250,7,0.0035,p1@MUC1,4582,7508,"A5YRV1,B1AVQ5,E7EUW3,P15941,Q0VAP5,Q0VAP6,Q7Z551,Q7Z550,Q7Z538,A5YRU5,A5YRU7,A5YRV0,A5YRV2,A6ZID6,A6ZID7,A6ZID9,A6ZIE0,A6ZIE4,B6ECB3,A6ZIE6,B1AVR0,Q7Z541",MUC1,"mucin 1, cell surface associated","gene with protein product"
1552,T023147,7,0.0035,p2@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1553,T073908,7,0.0035,p5@SIRT2,22933,10886,"Q8IXJ6,E7EWX6",SIRT2,"sirtuin 2","gene with protein product"
1554,T168336,7,0.0035,p2@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1555,T034886,6,0.0030,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1556,T143813,6,0.0030,p23@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1557,T008641,6,0.0030,p16@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1558,T158131,6,0.0030,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1559,T082791,6,0.0030,p1@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
1560,T041952,6,0.0030,p2@AK7,122481,20091,Q96M32,AK7,"adenylate kinase 7","gene with protein product"
1561,T083752,6,0.0030,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1562,T143444,6,0.0030,p8@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1563,T010237,6,0.0030,p18@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1564,T058683,6,0.0030,p9@RAB5C,5878,9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1565,T175582,6,0.0030,p7@URGCP,"55665,100534592",30890,Q8TCY9,URGCP,"upregulator of cell proliferation","gene with protein product"
1566,T119095,6,0.0030,p1@CNPPD1,27013,25220,"Q9BV87,C9J597",CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1567,T074987,6,0.0030,p2@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1568,T128673,6,0.0030,p2@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1569,T173646,6,0.0030,p3@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1570,T030477,6,0.0030,p1@RBMS2P1,,30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
1571,T188343,6,0.0030,p2@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1572,T105431,6,0.0030,p2@RIPK4,54101,496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
1573,T174407,6,0.0030,p1@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
1574,T093048,6,0.0030,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1575,T117516,6,0.0030,p8@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1576,T110555,6,0.0030,p5@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1577,T001588,6,0.0030,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1578,T174402,6,0.0030,p2@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1579,T143812,6,0.0030,p19@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1580,T099330,6,0.0030,p1@ENTPD6,955,3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
1581,T174386,6,0.0030,p5@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1582,T114535,6,0.0030,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1583,T023508,6,0.0030,p5@PTPRO,5800,9678,Q8IYG3,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1584,T074889,6,0.0030,p2@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1585,T147106,6,0.0030,p1@SLC26A1,10861,10993,"Q9H2B4,Q96BK0",SLC26A1,"solute carrier family 26 member 1","gene with protein product"
1586,T174421,6,0.0030,p3@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1587,T108294,6,0.0030,p2@APOL1,8542,618,O14791,APOL1,"apolipoprotein L1","gene with protein product"
1588,T090312,6,0.0030,p3@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1589,T108464,6,0.0030,p2@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1590,T109191,6,0.0030,p1@RANGAP1,5905,9854,P46060,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1591,T067558,6,0.0030,p1@LIPG,9388,6623,"Q9Y5X9,B4DTR8",LIPG,"lipase G, endothelial type","gene with protein product"
1592,T057316,6,0.0030,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1593,T111377,6,0.0030,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
1594,T190162,6,0.0030,p6@CCBL1,883,1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1595,T025386,6,0.0030,p16@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1596,T107615,6,0.0030,p3@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
1597,T002739,6,0.0030,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1598,T176256,6,0.0030,p4@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1599,T001600,6,0.0030,p2@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1600,T047325,6,0.0030,p1@SLC28A1,9154,11001,"B7Z533,F5H560,B7Z3L6",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1601,T066350,6,0.0030,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1602,T047302,6,0.0030,p1@NMB,4828,7842,P08949,NMB,"neuromedin B","gene with protein product"
1603,T021814,6,0.0030,p18@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1604,T045368,6,0.0030,p1@CA12,771,1371,B3KUB4,CA12,"carbonic anhydrase 12","gene with protein product"
1605,T176991,6,0.0030,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1606,T012220,6,0.0030,p3@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1607,T001511,6,0.0030,p2@C10orf47,254427,23728,,PROSER2,"proline and serine rich 2","gene with protein product"
1608,T140069,6,0.0030,p4@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1609,T184177,6,0.0030,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1610,T041670,6,0.0030,p3@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1611,T063079,6,0.0030,p1@HN1,51155,14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
1612,T190224,4,0.0020,p6@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1613,T188770,4,0.0020,p5@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1614,T119093,4,0.0020,p2@SLC23A3,151295,20601,"F8WET7,B7Z512",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
1615,T151875,4,0.0020,p4@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1616,T026641,4,0.0020,p3@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1617,T000545,3,0.0015,p6@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1618,T046595,3,0.0015,p1@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
1619,T108726,3,0.0015,p1@PICK1,9463,9394,"Q9NRD5,E7EX80,F6V3V1",PICK1,"protein interacting with PRKCA 1","gene with protein product"
1620,T159479,3,0.0015,p18@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1621,T111684,3,0.0015,p3@TMEM37,140738,18216,E7EMC0,TMEM37,"transmembrane protein 37","gene with protein product"
1622,T013223,3,0.0015,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1623,T109793,3,0.0015,p2@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1624,T028658,3,0.0015,p4@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1625,T018685,3,0.0015,p8@CYB5R2,51700,24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1626,T119717,3,0.0015,p3@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1627,T170477,3,0.0015,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
1628,T170119,3,0.0015,p2@C7orf50,84310,22421,"Q9BRJ6,C9JQV0",C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1629,T146469,3,0.0015,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1630,T144913,3,0.0015,p3@UGT2B7,7364,12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1631,T082260,3,0.0015,p2@CERS2,29956,14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
1632,T183250,3,0.0015,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1633,T097510,3,0.0015,p2@ENO1,2023,3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
1634,T120343,3,0.0015,p5@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1635,T005546,3,0.0015,p2@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1636,T015229,3,0.0015,p5@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1637,T087682,3,0.0015,p6@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1638,T056680,3,0.0015,p3@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1639,T101552,3,0.0015,p5@SLC13A3,64849,14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1640,T133036,3,0.0015,p2@CLDN16,10686,2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
1641,T198230,3,0.0015,p3@DUSP9,1852,3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
1642,T030579,3,0.0015,p6@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
1643,T128046,3,0.0015,p3@NDUFB4,4710,7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1644,T137924,3,0.0015,p4@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1645,T013566,3,0.0015,p15@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1646,T008690,3,0.0015,p3@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1647,T138341,3,0.0015,p3@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1648,T089250,3,0.0015,p3@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1649,T055957,3,0.0015,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1650,T154470,3,0.0015,p1@SLC9A3,6550,11073,P48764,SLC9A3,"solute carrier family 9 member A3","gene with protein product"
1651,T017010,3,0.0015,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1652,T153777,3,0.0015,p2@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1653,T052298,3,0.0015,p1@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1654,T071542,3,0.0015,p5@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1655,T016059,3,0.0015,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1656,T104970,3,0.0015,p2@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
1657,T077888,3,0.0015,p2@TSEN34,79042,15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1658,T027838,3,0.0015,p4@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1659,T071513,3,0.0015,p3@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1660,T144227,3,0.0015,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1661,T144895,3,0.0015,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1662,T019223,3,0.0015,p3@SYTL2,54843,15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
1663,T105128,3,0.0015,p8@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1664,T037345,3,0.0015,p4@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
1665,T107699,3,0.0015,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
1666,T191848,3,0.0015,p24@FREM1,158326,23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1667,T158803,3,0.0015,p39@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1668,T017627,3,0.0015,p9@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1669,T164251,3,0.0015,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1670,T105651,3,0.0015,p7@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1671,T002860,3,0.0015,p10@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1672,T092655,3,0.0015,p4@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1673,T073725,3,0.0015,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1674,T177053,3,0.0015,p1@CLDN4,1364,2046,B3KW38,CLDN4,"claudin 4","gene with protein product"
1675,T156009,3,0.0015,p3@DMGDH,29958,24475,E5RGI4,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1676,T124681,3,0.0015,p2@ANXA4,307,542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
1677,T156010,3,0.0015,p4@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1678,T136366,3,0.0015,p1@IL17RB,55540,18015,Q9NRM6,IL17RB,"interleukin 17 receptor B","gene with protein product"
1679,T144226,3,0.0015,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
1680,T076396,3,0.0015,p3@UHRF1,29128,12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1681,T131487,3,0.0015,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1682,T114250,3,0.0015,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1683,T124880,3,0.0015,p1@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
1684,T165087,3,0.0015,p3@TEAD3,7005,11716,B5MCM0,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1685,T001594,3,0.0015,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1686,T127324,3,0.0015,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1687,T095936,3,0.0015,p2@ICMT,23463,5350,"O60725,Q7Z750",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
1688,T013771,3,0.0015,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1689,T131488,3,0.0015,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1690,T177112,3,0.0015,p3@LIMK1,3984,6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
1691,T081907,3,0.0015,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1692,T163752,3,0.0015,p5@DDR1,780,2730,E7ENJ2,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1693,T193350,3,0.0015,p9@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1694,T152625,3,0.0015,p1@GPRIN1,114787,24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
1695,T047324,3,0.0015,p4@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1696,T071036,3,0.0015,p1@AP1M1,8907,13667,E7ENJ6,AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
1697,T154951,3,0.0015,p2@ELOVL7,79993,26292,"D6RHD0,D6RBR5",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1698,T013746,3,0.0015,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1699,T116787,3,0.0015,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1700,T199474,3,0.0015,p6@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1701,T018613,3,0.0015,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1702,T017009,3,0.0015,p2@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1703,T149866,3,0.0015,p3@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1704,T132514,3,0.0015,p1@EHHADH,1962,3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
1705,T125064,3,0.0015,p17@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1706,T027903,3,0.0015,p1@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1707,T135230,3,0.0015,p3@PTH1R,5745,9608,"Q03431,Q0VGD7",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1708,T178938,3,0.0015,p1@TAF6,6878,11540,"P49848,C9JHQ8,F8WEJ7,C9J088,C9JTY6,E5RKA5,E5RHA1",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
