Hs-TSC22D1,2000,1000,T033226-TSC22D1,"p3@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2896,T010736,3,0.0015,p5@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2897,T141080,3,0.0015,p11@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2898,T069270,3,0.0015,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2899,T165906,3,0.0015,p2@RPL7L1,285855,21370,"B7Z652,Q6DKI1,A8K5J5",RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
2900,T014185,3,0.0015,p24@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
2901,T130658,3,0.0015,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
2902,T159192,3,0.0015,p1@EYA4,2070,3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2903,T013418,3,0.0015,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2904,T181831,3,0.0015,p2@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
2905,T176404,3,0.0015,p10@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2906,T148436,3,0.0015,p2@HINT1,3094,4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
2907,T185862,3,0.0015,p3@AGPAT5,55326,20886,,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
2908,T101610,3,0.0015,p2@ZMYND8,23613,9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2909,T057609,3,0.0015,p3@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2910,T140333,3,0.0015,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2911,T186956,3,0.0015,p4@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
2912,T156851,3,0.0015,p7@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2913,T130364,3,0.0015,p6@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2914,T073069,3,0.0015,p5@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2915,T059135,3,0.0015,p9@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2916,T149734,3,0.0015,p1@DIAPH1,1729,2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
2917,T141629,3,0.0015,p21@PALLD,23022,17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2918,T182830,3,0.0015,p13@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2919,T200995,3,0.0015,p1@NAP1L2,4674,7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2920,T170475,3,0.0015,p12@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
2921,T017458,3,0.0015,p4@SYT12,91683,18381,,SYT12,"synaptotagmin 12","gene with protein product"
2922,T197864,3,0.0015,p1@SPANXN1,494118,33174,Q5VSR9,SPANXN1,"SPANX family member N1","gene with protein product"
2923,T138005,3,0.0015,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2924,T133584,3,0.0015,p20@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2925,T081816,3,0.0015,p2@ITGA10,8515,6135,B2RTV5,ITGA10,"integrin subunit alpha 10","gene with protein product"
2926,T128312,3,0.0015,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2927,T146707,3,0.0015,p1@MEPE,56955,13361,"F5H5C5,Q9NQ76",MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
2928,T084357,3,0.0015,p2@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
2929,T188296,3,0.0015,p2@IKBKAP,8518,5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
2930,T187732,3,0.0015,p3@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
2931,T063417,3,0.0015,p3@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
2932,T163628,3,0.0015,p2@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2933,T198908,3,0.0015,p4@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2934,T124301,3,0.0015,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
2935,T058721,3,0.0015,p1@STAT5A,6776,11366,"C9JVV6,P42229,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2936,T031855,3,0.0015,p2@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
2937,T093210,3,0.0015,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
2938,T165330,3,0.0015,p1@C6orf89,221477,21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
2939,T159778,3,0.0015,p1@KIAA1244,57221,21213,Q5TH69,ARFGEF3,"ARFGEF family member 3","gene with protein product"
2940,T083388,3,0.0015,p1@GON4L,54856,25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
2941,T001023,3,0.0015,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2942,T027993,3,0.0015,p10@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
2943,T120797,3,0.0015,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
2944,T034763,3,0.0015,p4@ABCC4,10257,55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2945,T002732,3,0.0015,p1@C10orf125,282969,24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
2946,T099371,3,0.0015,p1@NANP,140838,16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
2947,T123053,3,0.0015,p5@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
2948,T199478,3,0.0015,p5@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
2949,T125897,3,0.0015,p3@REEP1,65055,25786,E7ESS5,REEP1,"receptor accessory protein 1","gene with protein product"
2950,T069583,3,0.0015,p2@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2951,T033729,3,0.0015,p1@RPL34P26,,36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
2952,T036958,3,0.0015,p8@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2953,T034480,3,0.0015,p1@RBM26,64062,20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
2954,T108577,3,0.0015,p1@MFNG,4242,7038,"O00587,B4DLT6,A9UJP9,F8WE05,F8WE21,F8WD81",MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2955,T131824,3,0.0015,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2956,T082928,3,0.0015,p5@DENND4B,9909,29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
2957,T156057,3,0.0015,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2958,T011099,3,0.0015,p11@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2959,T122871,3,0.0015,p6@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2960,T063067,3,0.0015,p1@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
2961,T015648,3,0.0015,p7@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2962,T176986,3,0.0015,p3@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
2963,T094408,3,0.0015,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2964,T093751,3,0.0015,p2@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2965,T149449,3,0.0015,p3@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2966,T174610,3,0.0015,p22@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2967,T038342,3,0.0015,p7@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
2968,T008954,3,0.0015,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
2969,T058008,3,0.0015,p11@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
2970,T160969,3,0.0015,p28@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2971,T182809,3,0.0015,p12@PSD3,23362,19093,E7EU68,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2972,T050454,3,0.0015,p9@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2973,T074395,3,0.0015,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2974,T151165,3,0.0015,p2@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2975,T061255,3,0.0015,p1@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2976,T097254,3,0.0015,p18@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2977,T056509,3,0.0015,p11@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
2978,T037517,3,0.0015,p2@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
2979,T190020,3,0.0015,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
2980,T175334,3,0.0015,p4@POU6F2,11281,21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
2981,T021982,3,0.0015,p8@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
2982,T167982,3,0.0015,p1@BCKDHB,594,987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
2983,T103650,3,0.0015,p1@BMP2,650,1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
2984,T103727,3,0.0015,p3@PLCB4,5332,9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
2985,T019221,3,0.0015,p4@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2986,T193074,3,0.0015,p1@HINT2,84681,18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
2987,T065012,3,0.0015,p1@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2988,T167971,3,0.0015,p1@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
2989,T015645,3,0.0015,p1@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2990,T186429,3,0.0015,p7@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
2991,T065264,3,0.0015,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
2992,T081701,3,0.0015,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2993,T107335,3,0.0015,p7@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2994,T189742,3,0.0015,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2995,T050986,3,0.0015,p4@SRCAP,10847,16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2996,T033523,3,0.0015,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
2997,T140332,3,0.0015,p3@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2998,T195227,3,0.0015,p5@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2999,T129736,3,0.0015,p2@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
3000,T097763,3,0.0015,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
3001,T186812,3,0.0015,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
3002,T117500,3,0.0015,p2@ABI2,10152,24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
3003,T166420,3,0.0015,p1@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
3004,T076906,3,0.0015,p4@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
3005,T178632,3,0.0015,p2@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
3006,T155346,3,0.0015,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
3007,T186538,3,0.0015,p3@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
3008,T048096,3,0.0015,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
3009,T108551,3,0.0015,p2@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
3010,T177989,3,0.0015,p2@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
3011,T163033,3,0.0015,"p1@ZNF322P1,p1@ZNF322","387328,79692","14003,23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
3012,T037259,3,0.0015,p13@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
3013,T169943,3,0.0015,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
3014,T001769,3,0.0015,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
3015,T138861,3,0.0015,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
3016,T113922,3,0.0015,"p1@LY75-CD302,p1@LY75","100526664,4065","38828,6729","O60449,Q59H44",LY75-CD302,"LY75-CD302 readthrough",readthrough
3017,T083029,3,0.0015,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
3018,T012064,3,0.0015,p3@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
3019,T160968,3,0.0015,p27@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
3020,T118351,3,0.0015,p72@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
3021,T198036,3,0.0015,p3@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
3022,T158788,3,0.0015,p5@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
3023,T045737,3,0.0015,p2@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
3024,T126269,3,0.0015,p1@ZNF2,7549,12991,"B4DIR4,E9PCG2",ZNF2,"zinc finger protein 2","gene with protein product"
3025,T080866,3,0.0015,p1@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
3026,T043747,3,0.0015,p4@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
3027,T093563,3,0.0015,p10@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
3028,T196559,3,0.0015,p10@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
3029,T132668,3,0.0015,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
3030,T096657,3,0.0015,p2@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
3031,T133735,3,0.0015,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
3032,T104017,3,0.0015,p3@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
3033,T001991,3,0.0015,p2@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
3034,T035820,3,0.0015,p4@JAG2,3714,6189,Q9Y219,JAG2,"jagged 2","gene with protein product"
3035,T010329,3,0.0015,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
3036,T136323,3,0.0015,p1@PRKCD,5580,9399,Q05655,PRKCD,"protein kinase C delta","gene with protein product"
3037,T174613,3,0.0015,p24@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
3038,T185265,3,0.0015,p3@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
3039,T093462,3,0.0015,p2@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
3040,T081825,3,0.0015,p4@PIAS3,10401,16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
3041,T047172,3,0.0015,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
3042,T036510,3,0.0015,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
3043,T119917,3,0.0015,p4@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
3044,T188670,3,0.0015,p3@FKBP15,23307,23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
3045,T101052,3,0.0015,p1@KCNS1,3787,6300,"Q96KK3,A2RUL8",KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
3046,T014728,3,0.0015,p1@PSMC3,5702,9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
3047,T197063,3,0.0015,p3@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
3048,T194893,3,0.0015,p2@NOL8,55035,23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
3049,T133839,3,0.0015,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
3050,T117227,3,0.0015,p19@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
3051,T199874,3,0.0015,p3@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
3052,T011840,3,0.0015,p10@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
3053,T102299,3,0.0015,p5@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
3054,T188506,3,0.0015,p2@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
3055,T125068,3,0.0015,p1@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
3056,T079726,3,0.0015,p1@CCDC76,54482,25502,"Q9NUP7,Q5VVL2",TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
3057,T095335,3,0.0015,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
3058,T071450,3,0.0015,p1@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
3059,T118326,3,0.0015,p71@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
3060,T143721,3,0.0015,p9@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
3061,T173841,3,0.0015,p2@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
