Hs-MYH11,2000,1000,T049156-MYH11,"p7@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2295,T126430,6,0.0030,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2296,T114386,6,0.0030,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2297,T044881,6,0.0030,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
2298,T130391,6,0.0030,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2299,T148959,6,0.0030,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2300,T004220,6,0.0030,p3@PITRM1,10531,17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
2301,T151477,6,0.0030,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2302,T078083,6,0.0030,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
2303,T038908,6,0.0030,p24@KTN1,3895,6467,G3V475,KTN1,"kinectin 1","gene with protein product"
2304,T028031,6,0.0030,p4@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
2305,T045302,6,0.0030,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2306,T043022,5,0.0025,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2307,T076945,5,0.0025,p24@NUP62,23636,8066,Q96RQ9,NUP62,"nucleoporin 62","gene with protein product"
2308,T006663,5,0.0025,p6@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2309,T168576,5,0.0025,p7@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2310,T124802,5,0.0025,p5@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2311,T059313,5,0.0025,p28@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2312,T009690,5,0.0025,p11@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2313,T114383,5,0.0025,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2314,T091478,5,0.0025,p4@ACTN2,88,164,B7Z2N5,ACTN2,"actinin alpha 2","gene with protein product"
2315,T090930,4,0.0020,p3@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2316,T070369,4,0.0020,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
2317,T186480,4,0.0020,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
2318,T134441,4,0.0020,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
2319,T157848,4,0.0020,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2320,T130425,4,0.0020,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2321,T014267,4,0.0020,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2322,T146538,4,0.0020,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2323,T152775,4,0.0020,p27@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2324,T096609,4,0.0020,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
2325,T086921,4,0.0020,p5@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2326,T167391,4,0.0020,p5@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2327,T193009,4,0.0020,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2328,T133640,4,0.0020,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
2329,T091536,4,0.0020,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2330,T121345,4,0.0020,p4@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
2331,T155192,4,0.0020,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2332,T043937,4,0.0020,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
2333,T104598,4,0.0020,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
2334,T115431,4,0.0020,p23@TTN,7273,12403,,TTN,titin,"gene with protein product"
2335,T184466,4,0.0020,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
2336,T177194,4,0.0020,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
2337,T041223,4,0.0020,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
2338,T050387,4,0.0020,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2339,T087429,4,0.0020,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
2340,T023862,4,0.0020,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
2341,T001290,4,0.0020,p5@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
2342,T194108,4,0.0020,p3@PCSK5,5125,8747,,PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
2343,T178543,4,0.0020,p24@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2344,T054184,4,0.0020,p3@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2345,T009481,4,0.0020,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2346,T035860,4,0.0020,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2347,T194437,4,0.0020,p46@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2348,T140231,4,0.0020,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2349,T001597,4,0.0020,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
2350,T123160,4,0.0020,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2351,T168769,4,0.0020,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2352,T136707,4,0.0020,p11@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2353,T052116,4,0.0020,p8@IRX3,79191,14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
2354,T154586,4,0.0020,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
2355,T043860,4,0.0020,p4@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
2356,T063513,4,0.0020,p12@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
2357,T170662,4,0.0020,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
2358,T159193,4,0.0020,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2359,T043935,4,0.0020,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
2360,T033316,4,0.0020,p40@ZC3H13,23091,20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2361,T150353,4,0.0020,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
2362,T134392,4,0.0020,p6@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2363,T177769,4,0.0020,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
2364,T105545,4,0.0020,p2@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
2365,T042534,4,0.0020,p3@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
2366,T193698,4,0.0020,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
2367,T194320,4,0.0020,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
2368,T036437,4,0.0020,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2369,T127335,4,0.0020,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2370,T161683,4,0.0020,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
2371,T151471,4,0.0020,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2372,T120740,4,0.0020,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2373,T025058,4,0.0020,p1@TMEM117,84216,25308,"Q9H0C3,F8VS00",TMEM117,"transmembrane protein 117","gene with protein product"
2374,T034852,4,0.0020,p20@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2375,T013265,4,0.0020,p2@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
2376,T150823,4,0.0020,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
2377,T188408,4,0.0020,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
2378,T140760,4,0.0020,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2379,T068872,4,0.0020,p50@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2380,T115842,4,0.0020,p56@TTN,7273,12403,,TTN,titin,"gene with protein product"
2381,T191751,4,0.0020,p4@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
2382,T151591,4,0.0020,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2383,T129170,4,0.0020,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
2384,T148674,4,0.0020,p8@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
2385,T140208,4,0.0020,p5@GAB1,2549,4066,D6RIS0,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2386,T113642,4,0.0020,p10@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2387,T009382,4,0.0020,p7@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2388,T000657,4,0.0020,p22@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2389,T171394,4,0.0020,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2390,T198733,4,0.0020,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
2391,T097364,4,0.0020,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
2392,T128270,4,0.0020,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
2393,T189955,4,0.0020,p6@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2394,T141150,4,0.0020,p7@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
2395,T094197,4,0.0020,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2396,T107094,4,0.0020,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
2397,T040075,4,0.0020,p12@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2398,T057006,4,0.0020,p10@NF1,4763,7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
2399,T004005,4,0.0020,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2400,T068763,4,0.0020,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
2401,T066379,4,0.0020,p13@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
2402,T050374,4,0.0020,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2403,T129724,4,0.0020,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2404,T193148,4,0.0020,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2405,T081010,4,0.0020,p10@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2406,T042561,4,0.0020,p32@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
2407,T086737,4,0.0020,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
2408,T128162,4,0.0020,p3@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2409,T104717,4,0.0020,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
2410,T009456,4,0.0020,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2411,T184873,4,0.0020,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2412,T163485,4,0.0020,p4@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
2413,T131514,4,0.0020,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
2414,T164071,4,0.0020,p5@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2415,T094200,4,0.0020,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2416,T066021,4,0.0020,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
2417,T048276,4,0.0020,p22@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2418,T025764,4,0.0020,p14@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
2419,T001599,4,0.0020,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2420,T123731,4,0.0020,p2@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2421,T128755,4,0.0020,p5@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2422,T138346,4,0.0020,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2423,T125464,4,0.0020,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
2424,T056972,4,0.0020,p8@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
2425,T090539,4,0.0020,p2@ITPKB,3707,6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
2426,T034152,3,0.0015,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2427,T197114,3,0.0015,p6@TMSB4X,7114,11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2428,T174446,3,0.0015,p17@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2429,T186230,3,0.0015,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2430,T097611,3,0.0015,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
2431,T026034,3,0.0015,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2432,T024580,3,0.0015,p21@DENND5B,160518,28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
2433,T146581,3,0.0015,p19@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2434,T087891,3,0.0015,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
2435,T125875,3,0.0015,p1@SNORD94,692225,32756,,SNORD94,"small nucleolar RNA, C/D box 94","RNA, small nucleolar"
2436,T140116,3,0.0015,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2437,T103685,2,0.0010,p2@TMX4,56255,25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2438,T107322,2,0.0010,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
2439,T023882,2,0.0010,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2440,T155858,2,0.0010,p1@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2441,T080882,2,0.0010,p4@CSDE1,7812,29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
2442,T079189,2,0.0010,p7@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
2443,T055119,2,0.0010,p6@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
2444,T027164,2,0.0010,p2@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
2445,T165981,2,0.0010,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2446,T187267,2,0.0010,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
2447,T000240,2,0.0010,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
2448,T095363,2,0.0010,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2449,T152434,2,0.0010,p8@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2450,T009401,2,0.0010,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2451,T020175,2,0.0010,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
2452,T127933,2,0.0010,p2@PLA1A,51365,17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
2453,T166393,2,0.0010,p3@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2454,T060591,2,0.0010,p7@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
2455,T137262,2,0.0010,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
2456,T117789,2,0.0010,p11@CREB1,1385,2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2457,T009459,2,0.0010,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2458,T165345,2,0.0010,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
2459,T077874,2,0.0010,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
2460,T148249,2,0.0010,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
