Hs-ZFP106,2000,1000,T043658-ZFP106,"p8@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1984,T097508,9,0.0045,p3@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1985,T067769,9,0.0045,p63@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1986,T017556,9,0.0045,p1@PPP1CA,5499,9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1987,T201427,9,0.0045,p1@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
1988,T021470,7,0.0035,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1989,T058806,7,0.0035,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1990,T163671,7,0.0035,p12@TUBB,203068,20778,,TUBB,"tubulin beta class I","gene with protein product"
1991,T148328,7,0.0035,p4@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
1992,T006872,7,0.0035,p7@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1993,T030707,7,0.0035,p6@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1994,T155474,6,0.0030,p36@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1995,T028650,6,0.0030,p5@BEST3,144453,17105,Q8N1M1,BEST3,"bestrophin 3","gene with protein product"
1996,T149948,6,0.0030,p13@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1997,T088553,6,0.0030,p2@SLC26A9,115019,14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
1998,T196617,6,0.0030,p11@KLHL13,90293,22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
1999,T158211,6,0.0030,p4@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
2000,T062464,6,0.0030,p2@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2001,T140985,6,0.0030,p1@GUCY1B3,2983,4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
2002,T146334,6,0.0030,p3@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2003,T095893,6,0.0030,p6@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
2004,T114412,6,0.0030,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2005,T021852,6,0.0030,p1@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
2006,T017628,6,0.0030,p4@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2007,T153489,6,0.0030,p1@PDZD2,23037,18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
2008,T033237,6,0.0030,p1@KIAA1704,55425,20298,Q8IXQ4,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
2009,T020978,6,0.0030,p9@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2010,T074282,6,0.0030,p8@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2011,T178742,6,0.0030,p6@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
2012,T048436,6,0.0030,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
2013,T115779,6,0.0030,p53@TTN,7273,12403,,TTN,titin,"gene with protein product"
2014,T173403,6,0.0030,p4@AHR,196,348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
2015,T026464,6,0.0030,p2@PFDN5,5204,8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
2016,T096828,6,0.0030,p13@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2017,T110293,6,0.0030,p1@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
2018,T029617,6,0.0030,p7@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2019,T124498,6,0.0030,p4@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2020,T144481,6,0.0030,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2021,T102910,6,0.0030,p3@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
2022,T135565,6,0.0030,p4@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
2023,T075734,6,0.0030,p1@QPCTL,54814,25952,Q9NXS2,QPCTL,"glutaminyl-peptide cyclotransferase like","gene with protein product"
2024,T112163,6,0.0030,p1@CCDC115,84317,28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
2025,T156082,6,0.0030,p50@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2026,T031605,6,0.0030,p18@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
2027,T021117,6,0.0030,p3@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2028,T002704,6,0.0030,p5@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2029,T176831,6,0.0030,p9@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2030,T081304,6,0.0030,p2@MFN2,9927,16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
2031,T071764,6,0.0030,p1@COPE,11316,2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
2032,T195878,6,0.0030,p3@CLCN4,1183,2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
2033,T002993,6,0.0030,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
2034,T113439,6,0.0030,p7@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2035,T025647,6,0.0030,p4@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2036,T170380,6,0.0030,p1@NDUFA5,4698,7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
2037,T059582,6,0.0030,p10@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
2038,T115916,6,0.0030,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
2039,T057083,6,0.0030,p2@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2040,T056941,6,0.0030,p3@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2041,T052250,6,0.0030,p9@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2042,T071905,6,0.0030,p1@ATP13A1,57130,24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
2043,T170857,6,0.0030,p8@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2044,T164112,6,0.0030,p1@CSNK2B,1460,2460,"Q5SRQ3,P67870",CSNK2B,"casein kinase 2 beta","gene with protein product"
2045,T108401,6,0.0030,p1@EIF3D,8664,3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2046,T075900,6,0.0030,"p13@CALM2,p15@CALM3,p17@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
2047,T114056,6,0.0030,p9@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
2048,T193135,6,0.0030,p11@RNF38,152006,18052,Q9H748,RNF38,"ring finger protein 38","gene with protein product"
2049,T091013,6,0.0030,p1@RER1,11079,30309,"O15258,Q5T093,Q9P0H9",RER1,"retention in endoplasmic reticulum sorting receptor 1","gene with protein product"
2050,T196561,6,0.0030,p2@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
2051,T072168,6,0.0030,p4@AMH,268,464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
2052,T200296,6,0.0030,p2@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
2053,T199630,6,0.0030,p1@GPR82,27197,4533,"Q96P67,Q5VT13",GPR82,"G protein-coupled receptor 82","gene with protein product"
2054,T025463,6,0.0030,p1@ZNF641,121274,31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
2055,T004549,6,0.0030,p1@ZNF33A,7581,13096,"Q9H5I4,F8WAJ5,F6TH33,Q06730",ZNF33A,"zinc finger protein 33A","gene with protein product"
2056,T010328,6,0.0030,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
2057,T066377,6,0.0030,p11@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
2058,T114426,6,0.0030,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2059,T093748,6,0.0030,p8@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2060,T102360,6,0.0030,p5@PCNA,5111,8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
2061,T109204,6,0.0030,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2062,T071105,6,0.0030,p1@SLC35E1,79939,20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
2063,T101716,6,0.0030,p8@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
2064,T128146,6,0.0030,p14@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
2065,T111680,6,0.0030,p2@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
2066,T115659,6,0.0030,p52@TTN,7273,12403,,TTN,titin,"gene with protein product"
2067,T115681,6,0.0030,p22@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
2068,T013577,6,0.0030,p4@EIF3M,10480,24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2069,T198960,6,0.0030,p5@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
2070,T026501,6,0.0030,p38@SP1,6667,11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
2071,T073627,6,0.0030,p1@APBA3,9546,580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
2072,T115913,6,0.0030,p72@TTN,7273,12403,,TTN,titin,"gene with protein product"
2073,T154323,6,0.0030,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
2074,T068264,6,0.0030,p21@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2075,T196512,6,0.0030,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2076,T177918,6,0.0030,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
2077,T042812,6,0.0030,p2@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
2078,T155624,6,0.0030,p26@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2079,T066801,6,0.0030,p1@MAPRE2,10982,6891,F5H1V8,MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2080,T076453,6,0.0030,p3@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2081,T114405,6,0.0030,p77@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2082,T051184,6,0.0030,p11@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
2083,T126653,6,0.0030,"p1@LIPT1,p2@MRPL30","51263,51601","14036,29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2084,T184355,6,0.0030,p2@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
2085,T005522,6,0.0030,p1@FAM13C,220965,19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2086,T059396,6,0.0030,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
2087,T043020,6,0.0030,p12@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2088,T046420,6,0.0030,p5@CYP11A1,1583,2590,P05108,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2089,T125381,6,0.0030,p3@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2090,T027504,6,0.0030,p3@DTX3,196403,24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2091,T017632,6,0.0030,p6@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2092,T132842,6,0.0030,p43@LPP,4026,6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2093,T154088,6,0.0030,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
2094,T179700,6,0.0030,p3@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2095,T115164,6,0.0030,p8@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
2096,T080996,6,0.0030,p3@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2097,T102222,6,0.0030,p1@SLC23A2,9962,10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2098,T007960,6,0.0030,p11@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2099,T179837,6,0.0030,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2100,T138920,6,0.0030,p7@ENPEP,2028,3355,B2R8K9,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2101,T018059,6,0.0030,p10@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
2102,T145163,6,0.0030,p11@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2103,T096518,6,0.0030,p10@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2104,T184121,6,0.0030,p18@TMEM66,51669,28789,Q96BY9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2105,T033006,6,0.0030,p1@CALM2P3,,1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
2106,T079641,6,0.0030,p1@FBXL12,54850,13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
2107,T031820,6,0.0030,p3@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2108,T189346,6,0.0030,p2@RABGAP1,23637,17155,,RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
2109,T026517,6,0.0030,p24@PCBP2,5094,8648,F8W0G4,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2110,T158421,4,0.0020,p4@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
2111,T000987,4,0.0020,p17@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2112,T063949,4,0.0020,p11@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
2113,T183239,4,0.0020,p50@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2114,T115771,4,0.0020,p8@TTN,7273,12403,,TTN,titin,"gene with protein product"
2115,T152963,4,0.0020,p3@CANX,821,1473,,CANX,calnexin,"gene with protein product"
2116,T060704,3,0.0015,p2@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
2117,T196921,3,0.0015,p3@STAG2,10735,11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
2118,T010319,3,0.0015,p1@SCN4B,6330,10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
2119,T068251,3,0.0015,p6@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2120,T159002,3,0.0015,p12@AKAP7,9465,377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2121,T013182,3,0.0015,p8@ANO3,63982,14004,B7Z3F5,ANO3,"anoctamin 3","gene with protein product"
2122,T137337,3,0.0015,p2@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
2123,T130547,3,0.0015,p22@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2124,T131094,3,0.0015,p14@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2125,T083022,3,0.0015,p1@HAX1,10456,16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
2126,T150991,3,0.0015,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
2127,T017731,3,0.0015,p2@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
2128,T072132,3,0.0015,p4@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
2129,T125275,3,0.0015,p2@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
2130,T183228,3,0.0015,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2131,T118769,3,0.0015,p1@DIRC3,,17805,C9JPN6,DIRC3,"disrupted in renal carcinoma 3",unknown
2132,T137144,3,0.0015,p11@FRMD4B,23150,24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
2133,T032586,3,0.0015,p16@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2134,T171986,3,0.0015,p2@PRSS1,5644,9475,,PRSS1,"protease, serine 1","gene with protein product"
2135,T056109,3,0.0015,p4@EPN2,22905,18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
2136,T201217,3,0.0015,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
2137,T196522,3,0.0015,p1@AMELX,265,461,Q99217,AMELX,"amelogenin, X-linked","gene with protein product"
2138,T179726,3,0.0015,p39@SYBU,55638,26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
2139,T162744,3,0.0015,p7@C6orf62,81688,20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2140,T145714,3,0.0015,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
2141,T139626,3,0.0015,p3@C4orf29,80167,26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
2142,T153152,3,0.0015,p36@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2143,T168627,3,0.0015,p1@PPP1R35,221908,28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
2144,T123543,3,0.0015,p5@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
2145,T078101,3,0.0015,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2146,T106570,3,0.0015,p1@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
2147,T080703,3,0.0015,p3@RHOC,389,669,"Q5JR07,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
2148,T041259,3,0.0015,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
2149,T090158,3,0.0015,p10@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
2150,T128111,3,0.0015,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
