Hs-TSC22D1,2000,1000,T033225-TSC22D1,"p5@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2717,T120249,3,0.0015,p5@EFHD1,80303,29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
2718,T108591,3,0.0015,p20@CDC42EP1,11135,17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2719,T157274,3,0.0015,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2720,T061857,3,0.0015,p3@CEP95,90799,25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
2721,T090639,3,0.0015,p1@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
2722,T167028,3,0.0015,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2723,T179932,3,0.0015,p11@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2724,T109230,3,0.0015,p5@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2725,T147726,3,0.0015,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
2726,T098653,3,0.0015,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2727,T100335,3,0.0015,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2728,T118543,3,0.0015,p29@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
2729,T131557,3,0.0015,p4@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2730,T140922,3,0.0015,p2@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
2731,T006130,3,0.0015,p6@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2732,T129823,3,0.0015,p10@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2733,T167390,3,0.0015,p8@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2734,T002836,3,0.0015,p5@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2735,T014148,3,0.0015,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2736,T149460,3,0.0015,p8@CXXC5,51523,26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
2737,T161594,3,0.0015,p7@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2738,T147070,3,0.0015,p10@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2739,T127786,3,0.0015,p34@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2740,T041456,3,0.0015,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
2741,T178652,3,0.0015,p4@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2742,T121497,3,0.0015,p2@SH3YL1,26751,29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2743,T138904,3,0.0015,p1@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
2744,T199694,3,0.0015,p1@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
2745,T147459,3,0.0015,p9@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2746,T192276,3,0.0015,"p1@CDKN2B-AS,p2@MTAP","4507,100048912","34341,7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
2747,T060961,3,0.0015,p5@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2748,T077677,3,0.0015,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
2749,T149233,3,0.0015,p1@NME5,8382,7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
2750,T118327,3,0.0015,p10@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
2751,T129184,3,0.0015,p2@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2752,T046635,3,0.0015,p3@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
2753,T111804,3,0.0015,p1@CLASP1,23332,17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2754,T113403,3,0.0015,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2755,T186428,3,0.0015,p6@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
2756,T175446,3,0.0015,p4@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
2757,T139351,3,0.0015,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2758,T104447,3,0.0015,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2759,T081806,3,0.0015,p4@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2760,T136800,3,0.0015,p2@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2761,T126708,3,0.0015,p5@TMEM45A,55076,25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
2762,T015077,3,0.0015,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2763,T104264,3,0.0015,p45@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2764,T016331,3,0.0015,p1@FERMT3,83706,23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
2765,T085931,3,0.0015,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
2766,T149490,3,0.0015,p16@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
2767,T127459,3,0.0015,p45@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2768,T188785,3,0.0015,p10@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2769,T093298,3,0.0015,p4@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
2770,T104331,3,0.0015,p4@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2771,T167414,3,0.0015,p2@RREB1,6239,10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
2772,T079357,3,0.0015,p2@ELAVL1,1994,3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
2773,T179931,3,0.0015,p8@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2774,T117072,3,0.0015,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2775,T166444,3,0.0015,p4@SLC25A27,9481,21065,"B4DHR4,Q8N518,F5GWR4,O95847,Q5VTS9",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2776,T167003,3,0.0015,p1@BEND6,221336,20871,,BEND6,"BEN domain containing 6","gene with protein product"
2777,T107197,3,0.0015,"p3@GGT1,p3@GGT2","2678,728441","4250,4251",E7EM62,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2778,T079761,3,0.0015,p1@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
2779,T166280,3,0.0015,p14@SUPT3H,8464,11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2780,T197864,3,0.0015,p1@SPANXN1,494118,33174,Q5VSR9,SPANXN1,"SPANX family member N1","gene with protein product"
2781,T005893,3,0.0015,p2@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2782,T198583,3,0.0015,p1@VAMP7,6845,11486,E5RH06,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
2783,T093987,3,0.0015,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2784,T026655,3,0.0015,p3@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
2785,T175776,3,0.0015,p1@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2786,T096472,3,0.0015,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
2787,T087293,3,0.0015,p2@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2788,T129565,3,0.0015,p4@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2789,T006698,3,0.0015,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2790,T056870,3,0.0015,p1@NSRP1,84081,25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
2791,T160185,3,0.0015,p18@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
2792,T123789,3,0.0015,p5@EFEMP1,2202,3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2793,T151923,3,0.0015,p9@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2794,T147634,3,0.0015,p1@C5orf13,9315,16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
2795,T025200,3,0.0015,p12@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2796,T029762,3,0.0015,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2797,T134993,3,0.0015,p4@LIMD1,8994,6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
2798,T201203,3,0.0015,p1@ZDHHC15,158866,20342,B7Z8U0,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
2799,T140080,3,0.0015,p4@CLGN,1047,2060,O14967,CLGN,calmegin,"gene with protein product"
2800,T133736,3,0.0015,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
2801,T097218,3,0.0015,p1@WDR63,126820,30711,E9PLW4,WDR63,"WD repeat domain 63","gene with protein product"
2802,T139617,3,0.0015,p2@HSPA4L,22824,17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
2803,T046513,3,0.0015,p1@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
2804,T130978,3,0.0015,p2@SHOX2,6474,10854,"A6NLG4,O60902",SHOX2,"short stature homeobox 2","gene with protein product"
2805,T018748,3,0.0015,p1@C11orf67,28971,30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
2806,T127442,3,0.0015,p43@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2807,T030341,3,0.0015,p2@EEA1,8411,3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
2808,T167000,3,0.0015,p6@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
2809,T184215,3,0.0015,p1@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
2810,T025829,3,0.0015,p17@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2811,T073688,3,0.0015,p1@ZFP30,22835,29555,B4DM57,ZFP30,"ZFP30 zinc finger protein","gene with protein product"
2812,T138311,3,0.0015,p1@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
2813,T009036,3,0.0015,p2@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2814,T100156,3,0.0015,"p2@CPNE1,p2@RBM12","8904,10137","2314,9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
2815,T118545,3,0.0015,p19@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
2816,T151555,3,0.0015,p2@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
2817,T080875,3,0.0015,p2@NRAS,4893,7989,P01111,NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
2818,T009418,3,0.0015,p2@EXPH5,23086,30578,,EXPH5,"exophilin 5","gene with protein product"
2819,T033953,3,0.0015,p2@DIAPH3,81624,15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
2820,T013303,3,0.0015,p2@KIF18A,81930,29441,,KIF18A,"kinesin family member 18A","gene with protein product"
2821,T171074,3,0.0015,p5@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
2822,T194291,3,0.0015,p7@TLE1,7088,11837,Q5T3G3,TLE1,"transducin like enhancer of split 1","gene with protein product"
2823,T111584,3,0.0015,p2@CCDC93,54520,25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
2824,T169824,3,0.0015,p3@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2825,T156977,3,0.0015,p2@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2826,T005767,3,0.0015,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2827,T191680,3,0.0015,p2@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
2828,T010525,3,0.0015,p3@CCDC84,338657,30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
2829,T045029,3,0.0015,p8@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
2830,T169120,3,0.0015,p1@DPY19L2P2,349152,21764,,DPY19L2P2,"DPY19L2 pseudogene 2",pseudogene
2831,T197953,3,0.0015,p9@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2832,T128416,3,0.0015,p7@ITGB5,3693,6160,,ITGB5,"integrin subunit beta 5","gene with protein product"
2833,T119661,3,0.0015,p8@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
2834,T197422,3,0.0015,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
2835,T139098,3,0.0015,p5@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2836,T152767,3,0.0015,p4@DBN1,1627,2695,,DBN1,"drebrin 1","gene with protein product"
2837,T157147,3,0.0015,p3@ASCC3,10973,18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
2838,T154487,3,0.0015,p5@FST,10468,3971,,FST,follistatin,"gene with protein product"
2839,T139320,3,0.0015,p2@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2840,T000507,3,0.0015,p3@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2841,T026602,3,0.0015,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
2842,T084462,3,0.0015,p24@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2843,T026704,3,0.0015,p2@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
2844,T125920,3,0.0015,"p4@CHMP3,p4@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2845,T160969,3,0.0015,p28@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2846,T061849,3,0.0015,p5@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
2847,T100279,3,0.0015,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2848,T040666,3,0.0015,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2849,T118352,3,0.0015,p80@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2850,T098275,3,0.0015,p1@SNX7,51375,14971,Q9UNH6,SNX7,"sorting nexin 7","gene with protein product"
2851,T194627,3,0.0015,p1@CDK20,23552,21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
2852,T196851,3,0.0015,p2@C1GALT1C1,29071,24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
2853,T043347,3,0.0015,p7@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2854,T146479,3,0.0015,p14@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2855,T151922,3,0.0015,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2856,T119508,3,0.0015,p19@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2857,T070727,3,0.0015,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2858,T048274,3,0.0015,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2859,T094220,3,0.0015,p16@MACF1,23499,13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2860,T166976,3,0.0015,p4@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
2861,T047817,3,0.0015,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
2862,T081485,3,0.0015,p4@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2863,T083098,3,0.0015,p7@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2864,T188353,3,0.0015,"p2@PALM2,p6@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2865,T127762,3,0.0015,p8@VGLL4,9686,28966,"Q0H0I7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2866,T072503,3,0.0015,p1@UQCRFS1,7386,12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
2867,T085694,3,0.0015,p1@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
2868,T009739,3,0.0015,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2869,T009353,3,0.0015,p1@ATM,472,795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
2870,T161189,3,0.0015,p2@SERAC1,84947,21061,,SERAC1,"serine active site containing 1","gene with protein product"
2871,T109097,3,0.0015,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2872,T146639,3,0.0015,p1@NUDT9,53343,8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
2873,T201555,3,0.0015,p3@SHROOM2,357,630,,SHROOM2,"shroom family member 2","gene with protein product"
2874,T027199,3,0.0015,p1@ATP5B,506,830,F8VQY0,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2875,T081311,3,0.0015,p19@NOTCH2,4853,7882,,NOTCH2,"notch 2","gene with protein product"
2876,T024690,3,0.0015,p9@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
2877,T037781,3,0.0015,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
2878,T140150,3,0.0015,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2879,T146391,3,0.0015,p1@COQ2,27235,25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
2880,T141477,3,0.0015,p2@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2881,T038172,3,0.0015,p5@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
2882,T017192,3,0.0015,p10@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
2883,T052145,3,0.0015,p1@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2884,T090940,3,0.0015,p11@C1orf198,84886,25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
