Hs-SUFU,2000,1000,T000473-SUFU,"p2@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2569,T180114,16,0.0080,p2@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
2570,T078661,16,0.0080,p1@ZNF8,7554,13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
2571,T015572,16,0.0080,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
2572,T059669,16,0.0080,p1@ALOX15,246,433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
2573,T123883,16,0.0080,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2574,T093881,16,0.0080,p2@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
2575,T091306,16,0.0080,p4@B3GALNT2,148789,28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
2576,T009811,16,0.0080,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
2577,T123467,16,0.0080,p11@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2578,T055378,16,0.0080,p2@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
2579,T120536,16,0.0080,p19@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2580,T092788,16,0.0080,p6@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2581,T175492,16,0.0079,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2582,T080590,16,0.0079,p19@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
2583,T139107,15,0.0075,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2584,T114377,15,0.0075,p2@SCN9A,6335,10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
2585,T079202,15,0.0075,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2586,T147095,15,0.0075,p1@DGKQ,1609,2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
2587,T008952,15,0.0075,p5@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2588,T076895,15,0.0075,p3@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2589,T164057,15,0.0075,p1@SNORA38,677820,32631,,SNORA38,"small nucleolar RNA, H/ACA box 38","RNA, small nucleolar"
2590,T105930,15,0.0075,p3@UBE2G2,7327,12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2591,T188466,15,0.0075,p11@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2592,T039633,15,0.0075,p1@FNTB,2342,3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
2593,T051063,15,0.0075,p1@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
2594,T083441,15,0.0075,p3@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2595,T060440,15,0.0075,p1@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2596,T125838,15,0.0075,p6@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2597,T182382,15,0.0075,p9@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
2598,T164708,15,0.0075,p3@VPS52,6293,10518,B4DNI9,VPS52,"VPS52, GARP complex subunit","gene with protein product"
2599,T167986,15,0.0075,p1@EEF1E1,9521,3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
2600,T059140,15,0.0075,p2@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2601,T190982,15,0.0075,p5@BRD3,8019,1104,B4DS09,BRD3,"bromodomain containing 3","gene with protein product"
2602,T198145,15,0.0075,p2@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2603,T078389,15,0.0075,p3@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
2604,T197050,15,0.0075,p1@BCORL1,63035,25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
2605,T102505,15,0.0075,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
2606,T164543,15,0.0075,p3@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
2607,T060298,15,0.0075,p27@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2608,T025912,15,0.0075,p5@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2609,T034342,15,0.0075,p5@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2610,T183367,15,0.0075,p7@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2611,T042491,15,0.0075,p1@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2612,T101978,15,0.0075,p3@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
2613,T164256,15,0.0075,p3@EHMT2,10919,14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
2614,T200435,15,0.0075,p2@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2615,T156588,15,0.0075,p2@POLR3G,10622,30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
2616,T014354,15,0.0075,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2617,T189509,15,0.0075,p2@MIR181A2HG,,37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
2618,T088332,15,0.0075,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2619,T133553,15,0.0075,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
2620,T046879,15,0.0075,p5@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2621,T033447,15,0.0075,p2@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2622,T064938,15,0.0075,p20@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2623,T024291,15,0.0075,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2624,T028365,15,0.0075,p20@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2625,T079158,15,0.0075,p6@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2626,T010128,15,0.0075,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2627,T005898,15,0.0075,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2628,T165487,15,0.0075,p6@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2629,T100778,15,0.0075,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
2630,T189625,15,0.0075,p2@PBX3,5090,8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
2631,T200238,15,0.0075,p3@CLCN5,1184,2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2632,T081078,15,0.0074,p1@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2633,T138828,14,0.0070,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
2634,T064513,14,0.0070,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2635,T121160,14,0.0070,p1@STK25,10494,11404,"A8K6Z3,C9JFA1,C9JN58,C9JJV0,B7Z9K1,F5H0B2,O00506",STK25,"serine/threonine kinase 25","gene with protein product"
2636,T134637,14,0.0070,p1@ZNF619,285267,26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
2637,T022963,14,0.0070,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2638,T144854,13,0.0065,p1@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2639,T055890,13,0.0065,p13@MPRIP,23164,30321,"A8CGI0,A8CGI1",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2640,T182462,13,0.0065,p7@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
2641,T133529,13,0.0065,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2642,T094054,13,0.0065,p2@SNIP1,79753,30587,,SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
2643,T091010,13,0.0065,p1@MORN1,79906,25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
2644,T195208,13,0.0065,p11@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
2645,T095127,13,0.0065,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
2646,T172206,13,0.0065,p8@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
2647,T145952,13,0.0065,p3@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
2648,T028053,13,0.0065,p1@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2649,T092058,13,0.0065,p5@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2650,T173916,13,0.0065,p1@TOMM7,54543,21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
2651,T119466,13,0.0065,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2652,T093912,13,0.0065,p1@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2653,T153001,13,0.0065,p3@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
2654,T029642,13,0.0065,p3@CCDC59,29080,25005,Q9P031,CCDC59,"coiled-coil domain containing 59","gene with protein product"
2655,T037775,13,0.0065,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
2656,T065682,13,0.0065,p31@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2657,T189833,13,0.0065,p9@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2658,T124636,13,0.0065,p1@GFPT1,2673,4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
2659,T185753,13,0.0065,p1@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2660,T129483,13,0.0065,p1@DZIP1L,199221,26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
2661,T078261,13,0.0065,p1@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
2662,T135562,13,0.0064,p2@IMPDH2,3615,6053,P12268,IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
2663,T025552,12,0.0060,p2@PRKAG1,5571,9385,"F8VQQ1,F8VYZ8,F8VPF5,F8VVA3,F8VU55,B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
2664,T107011,12,0.0060,p5@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2665,T131569,12,0.0060,p5@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
2666,T089223,12,0.0060,p5@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
2667,T054565,12,0.0060,p2@USP10,9100,12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
2668,T055435,12,0.0060,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
2669,T129574,12,0.0060,p2@COPB2,9276,2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
2670,T090433,12,0.0060,p15@TMEM63A,9725,29118,Q2HIZ8,TMEM63A,"transmembrane protein 63A","gene with protein product"
2671,T036971,12,0.0060,p1@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
2672,T147423,12,0.0060,p8@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2673,T180433,12,0.0060,p6@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2674,T190911,12,0.0060,p1@C9orf7,11094,1365,"Q9UGQ2,B7Z969,F5GXX4",CACFD1,"calcium channel flower domain containing 1","gene with protein product"
2675,T067250,12,0.0060,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2676,T015938,12,0.0060,p5@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2677,T051144,12,0.0060,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
2678,T026603,12,0.0060,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
2679,T046127,12,0.0060,p2@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2680,T047309,12,0.0060,p3@SEC11A,23478,17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2681,T173596,12,0.0060,p3@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2682,T100755,12,0.0060,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
2683,T198084,12,0.0060,p6@SLC25A6,293,10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2684,T179059,12,0.0060,p1@POLR2K,5440,9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
2685,T083242,12,0.0060,p1@TRIM46,80128,19019,"B1AVQ4,Q5VT61,F5GYK0,Q7Z4K8",TRIM46,"tripartite motif containing 46","gene with protein product"
2686,T129736,12,0.0060,p2@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
2687,T142873,12,0.0060,p4@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
2688,T153697,12,0.0060,p4@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
2689,T053333,12,0.0060,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
2690,T094979,12,0.0060,p1@LRRC41,10489,16917,"B5MD92,E9PE58",LRRC41,"leucine rich repeat containing 41","gene with protein product"
2691,T077130,12,0.0060,p2@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
2692,T098699,12,0.0060,p4@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
2693,T050942,12,0.0060,p1@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
2694,T200098,12,0.0060,p2@HDAC6,10013,14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
2695,T007492,12,0.0060,p4@TSPAN14,81619,23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
2696,T165628,12,0.0060,p3@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2697,T136022,12,0.0060,p1@GRM2,2912,4594,"Q14416,Q86YG3",GRM2,"glutamate metabotropic receptor 2","gene with protein product"
2698,T039716,12,0.0060,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
2699,T032419,12,0.0060,p9@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2700,T037022,12,0.0060,p2@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
2701,T166880,12,0.0060,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2702,T016098,12,0.0060,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2703,T127854,12,0.0060,p4@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2704,T043440,12,0.0060,p3@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2705,T134916,12,0.0060,p2@TMEM42,131616,28444,Q69YG0,TMEM42,"transmembrane protein 42","gene with protein product"
2706,T097673,12,0.0060,p3@LRRC8D,55144,16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2707,T103347,12,0.0060,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
2708,T134100,12,0.0060,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2709,T095005,12,0.0060,p4@MKNK1,8569,7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
2710,T040837,12,0.0060,p1@SNW1,22938,16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
2711,T025054,12,0.0060,p1@TWF1,5756,9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
2712,T017157,12,0.0060,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
2713,T000384,12,0.0060,p11@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2714,T199892,12,0.0060,p6@CDK16,5127,8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
2715,T019176,12,0.0060,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2716,T039202,12,0.0060,p1@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
2717,T050615,12,0.0060,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
2718,T144911,12,0.0060,p1@PCGF3,10336,10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
2719,T094020,12,0.0060,p2@DFFB,1677,2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
2720,T000901,12,0.0060,p12@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2721,T005568,12,0.0060,p3@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2722,T049717,12,0.0060,p1@TSC2,7249,12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
2723,T179906,12,0.0060,p9@FDFT1,2222,3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
2724,T186497,12,0.0060,p2@ZFHX4,79776,30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2725,T016683,12,0.0060,p1@SAC3D1,29901,30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
2726,T034683,12,0.0060,p3@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2727,T085328,12,0.0060,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2728,T144463,12,0.0060,p1@EVC,2121,3497,P57679,EVC,"EvC ciliary complex subunit 1","gene with protein product"
2729,T121335,12,0.0060,p1@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
2730,T084711,12,0.0060,p1@DEDD,9191,2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
2731,T087786,12,0.0060,p18@NAV1,89796,15989,A8MYI2,NAV1,"neuron navigator 1","gene with protein product"
