Hs-SYNPO2,2000,1000,T139257-SYNPO2,"p2@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2700,T066935,6,0.0030,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
2701,T182922,6,0.0030,p1@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2702,T158989,6,0.0030,p2@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2703,T068770,6,0.0030,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2704,T174800,6,0.0030,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","11185,100526825,84182","6069,41995,21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
2705,T137031,6,0.0030,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2706,T094940,6,0.0030,p3@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2707,T168806,6,0.0030,"p12@MUC3A,p12@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2708,T044810,6,0.0030,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2709,T198342,6,0.0030,p2@ASB11,140456,17186,"E9PEN1,Q7Z667,Q7Z670,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2710,T011243,6,0.0030,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
2711,T011254,6,0.0030,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
2712,T191983,6,0.0030,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
2713,T133931,6,0.0030,p19@CHL1,10752,1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
2714,T166611,6,0.0030,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2715,T133757,6,0.0030,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2716,T035974,6,0.0030,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
2717,T144143,6,0.0030,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2718,T107914,6,0.0030,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2719,T161066,6,0.0030,p5@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2720,T195150,6,0.0030,p10@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2721,T012594,6,0.0030,p6@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2722,T013432,6,0.0030,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2723,T017913,6,0.0030,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2724,T055323,6,0.0030,p15@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
2725,T059021,6,0.0030,p1@MEOX1,4222,7013,A8MWF9,MEOX1,"mesenchyme homeobox 1","gene with protein product"
2726,T168780,6,0.0030,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2727,T102994,6,0.0030,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
2728,T115911,6,0.0030,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
2729,T098630,6,0.0030,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
2730,T026326,6,0.0030,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
2731,T041262,6,0.0030,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
2732,T168809,6,0.0030,"p3@MUC3A,p3@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2733,T191381,6,0.0030,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2734,T198120,6,0.0030,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2735,T198809,6,0.0030,p34@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2736,T048276,6,0.0030,p22@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2737,T009473,6,0.0030,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2738,T091961,6,0.0030,p3@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
2739,T087702,6,0.0030,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2740,T137081,6,0.0030,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
2741,T170147,6,0.0030,p3@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
2742,T009488,6,0.0030,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2743,T011175,6,0.0030,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2744,T008838,6,0.0030,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2745,T006912,6,0.0030,p4@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2746,T094438,6,0.0030,p4@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2747,T152612,6,0.0030,p3@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
2748,T146501,6,0.0030,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2749,T027453,6,0.0030,p5@MBD6,114785,20445,F8VU14,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2750,T096728,6,0.0030,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2751,T191390,6,0.0030,p1@LCN15,389812,33777,Q6UWW0,LCN15,"lipocalin 15","gene with protein product"
2752,T150512,6,0.0030,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
2753,T100295,6,0.0030,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2754,T057264,6,0.0030,p1@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
2755,T146245,6,0.0030,p1@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
2756,T164860,6,0.0030,p1@MLN,4295,7141,P12872,MLN,motilin,"gene with protein product"
2757,T009456,6,0.0030,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2758,T000040,6,0.0030,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
2759,T195144,6,0.0030,p32@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2760,T008803,6,0.0030,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2761,T086140,6,0.0030,p12@ARHGEF10L,55160,25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2762,T054445,6,0.0030,p2@MLYCD,23417,7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
2763,T036201,6,0.0030,p1@IGHV2-70,,5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
2764,T146989,6,0.0030,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
2765,T166795,6,0.0030,p1@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
2766,T191385,6,0.0030,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2767,T047151,6,0.0030,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
2768,T006104,6,0.0030,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
2769,T001350,6,0.0030,p49@ABLIM1,3983,78,"O14639,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2770,T029982,6,0.0030,p1@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2771,T148052,6,0.0030,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
2772,T083449,6,0.0030,p18@ARHGEF2,9181,682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2773,T134370,6,0.0030,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
2774,T200733,6,0.0030,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
2775,T181167,5,0.0025,p55@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2776,T011366,4,0.0020,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2777,T100952,4,0.0020,p6@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
2778,T142871,4,0.0020,p1@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
2779,T136469,4,0.0020,p41@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
2780,T139785,4,0.0020,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
2781,T087703,4,0.0020,p6@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2782,T090166,4,0.0020,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2783,T025669,4,0.0020,p1@PRPF40B,25766,25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
2784,T125899,4,0.0020,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
2785,T171832,4,0.0020,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2786,T139958,4,0.0020,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2787,T168800,4,0.0020,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2788,T014129,4,0.0020,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
2789,T121652,4,0.0020,p2@TRIM54,57159,16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
2790,T063178,4,0.0020,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2791,T081294,4,0.0020,p2@HMGCS2,3158,5008,"B7Z8R3,P54868",HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
2792,T073599,4,0.0020,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2793,T086115,4,0.0020,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
2794,T085216,4,0.0020,p2@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
2795,T010734,4,0.0020,p2@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2796,T150748,4,0.0020,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2797,T054444,3,0.0015,p1@MLYCD,23417,7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
2798,T060231,3,0.0015,p6@ITGA3,3675,6139,D6R9X8,ITGA3,"integrin subunit alpha 3","gene with protein product"
2799,T057995,3,0.0015,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2800,T165190,3,0.0015,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2801,T194182,3,0.0015,p4@GNA14,9630,4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
2802,T010310,3,0.0015,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
2803,T154920,3,0.0015,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
2804,T134777,3,0.0015,p1@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
2805,T170115,3,0.0015,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
2806,T112593,3,0.0015,p1@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
2807,T163243,3,0.0015,p4@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
2808,T101276,3,0.0015,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2809,T015138,3,0.0015,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2810,T073339,3,0.0015,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2811,T007722,3,0.0015,p3@GLUD1,2746,4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
2812,T067623,3,0.0015,p3@MRO,83876,24121,"Q9BYG7,E9PFU2",MRO,maestro,"gene with protein product"
2813,T012227,3,0.0015,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2814,T009808,3,0.0015,p4@BCO2,83875,18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
2815,T026555,3,0.0015,p1@ATF7,11016,792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
2816,T144180,3,0.0015,p5@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2817,T093204,3,0.0015,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2818,T109085,3,0.0015,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2819,T018726,3,0.0015,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2820,T009580,3,0.0015,p5@C11orf93,120376,26978,E9PMJ8,COLCA2,"colorectal cancer associated 2","gene with protein product"
2821,T067939,3,0.0015,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2822,T109206,3,0.0015,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2823,T018128,3,0.0015,p1@PHOX2A,401,691,O14813,PHOX2A,"paired like homeobox 2a","gene with protein product"
2824,T018125,3,0.0015,p6@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
2825,T048532,3,0.0015,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2826,T043416,3,0.0015,p2@PHGR1,644844,37226,C9JFL3,PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
2827,T166816,3,0.0015,p6@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
2828,T181837,3,0.0015,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
2829,T108737,3,0.0015,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
2830,T031646,3,0.0015,p3@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2831,T043024,3,0.0015,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2832,T081807,3,0.0015,p5@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2833,T098488,3,0.0015,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2834,T178552,3,0.0015,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2835,T028875,3,0.0015,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2836,T034342,3,0.0015,p5@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2837,T091473,3,0.0015,p1@ACTN2,88,164,P35609,ACTN2,"actinin alpha 2","gene with protein product"
2838,T072640,3,0.0015,p6@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2839,T095758,3,0.0015,p2@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
2840,T166613,3,0.0015,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2841,T126142,3,0.0015,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
2842,T059630,3,0.0015,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
2843,T074679,3,0.0015,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
2844,T099454,3,0.0015,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
2845,T194832,3,0.0015,p1@AUH,549,890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
2846,T131451,3,0.0015,p7@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2847,T067247,3,0.0015,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2848,T008104,3,0.0015,p5@RPP30,10556,17688,,RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
2849,T020926,3,0.0015,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2850,T060481,3,0.0015,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2851,T098538,3,0.0015,p1@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
2852,T198926,3,0.0015,p5@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
2853,T144683,3,0.0015,p4@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2854,T008804,3,0.0015,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2855,T175615,3,0.0015,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2856,T087719,3,0.0015,p1@TNNT2,7139,11949,"Q9BUF6,P45379,F8WAF6,Q7Z554",TNNT2,"troponin T2, cardiac type","gene with protein product"
2857,T129196,3,0.0015,p1@NPHP3,27031,7907,"Q7Z494,F2Z3A8",NPHP3,"nephrocystin 3","gene with protein product"
2858,T020252,3,0.0015,p2@GABARAPL1,23710,4068,G3V1T7,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2859,T053862,3,0.0015,p42@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2860,T116381,3,0.0015,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2861,T190946,3,0.0015,p6@DBH,1621,2689,Q5T382,DBH,"dopamine beta-hydroxylase","gene with protein product"
2862,T183549,3,0.0015,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2863,T172659,3,0.0015,p2@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
2864,T105582,3,0.0015,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2865,T087918,3,0.0015,p7@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
