Hs-RTN1,2000,1000,T039147-RTN1,"p9@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1797,T153836,4,0.0020,p5@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1798,T127354,3,0.0015,p7@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1799,T092561,3,0.0015,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1800,T009227,3,0.0015,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1801,T055992,3,0.0015,p6@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
1802,T125921,3,0.0015,"p3@CHMP3,p3@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1803,T131618,3,0.0015,p1@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1804,T000446,3,0.0015,p3@PSD,5662,9507,Q7Z4R5,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1805,T188043,3,0.0015,p8@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1806,T199458,3,0.0015,p2@TSPAN7,7102,11854,"B4DEA5,F8WF53",TSPAN7,"tetraspanin 7","gene with protein product"
1807,T172686,3,0.0015,p1@ACCN3,9311,101,,ASIC3,"acid sensing ion channel subunit 3","gene with protein product"
1808,T007536,3,0.0015,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
1809,T022446,3,0.0015,p7@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1810,T136380,3,0.0015,p1@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1811,T125053,3,0.0015,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1812,T052832,3,0.0015,p27@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1813,T008479,3,0.0015,p1@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1814,T121372,3,0.0015,p3@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1815,T176246,3,0.0015,p3@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1816,T017250,3,0.0015,p4@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1817,T041617,3,0.0015,p3@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1818,T071366,3,0.0015,p1@MAST3,23031,19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
1819,T146823,3,0.0015,p1@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1820,T044453,3,0.0015,p2@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1821,T189933,3,0.0015,p6@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1822,T198037,3,0.0015,p6@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
1823,T095338,3,0.0015,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1824,T183089,3,0.0015,p7@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1825,T141424,3,0.0015,p3@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1826,T073903,3,0.0015,p1@SIRT2,22933,10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
1827,T100002,3,0.0015,p4@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1828,T042314,3,0.0015,p6@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1829,T038459,3,0.0015,p10@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1830,T155403,3,0.0015,p1@MAP1B,4131,6836,"D6RA32,D6RCL2",MAP1B,"microtubule associated protein 1B","gene with protein product"
1831,T178740,3,0.0015,p22@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1832,T046751,3,0.0015,p11@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1833,T140971,3,0.0015,p7@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1834,T075440,3,0.0015,p2@CLPTM1,1209,2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1835,T187272,3,0.0015,p3@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1836,T037248,3,0.0015,p3@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1837,T183701,3,0.0015,p6@DPYSL2,1808,3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1838,T200740,3,0.0015,p21@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
1839,T185754,3,0.0015,p6@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1840,T151597,3,0.0015,p1@ATP10B,23120,13543,O94823,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1841,T053062,3,0.0015,p2@TPPP3,51673,24162,,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
1842,T185026,3,0.0015,p4@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1843,T156043,3,0.0015,p6@HOMER1,9456,17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
1844,T144668,3,0.0015,p2@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1845,T147762,3,0.0015,p28@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1846,T033228,3,0.0015,p9@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1847,T024487,3,0.0015,p1@TMTC1,83857,24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1848,T177703,3,0.0015,p1@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1849,T016530,3,0.0015,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1850,T069596,3,0.0015,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1851,T112623,3,0.0015,p1@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1852,T189377,3,0.0015,p2@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1853,T181792,3,0.0015,p1@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1854,T096610,3,0.0015,p7@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1855,T150962,3,0.0015,p6@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1856,T143612,3,0.0015,p9@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1857,T106438,3,0.0015,p5@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1858,T127784,3,0.0015,p33@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1859,T140459,3,0.0015,p7@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1860,T168369,3,0.0015,p7@ANKRD6,22881,17280,E5RH98,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1861,T180440,3,0.0015,p1@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1862,T066332,3,0.0015,p3@SS18,6760,11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1863,T012021,3,0.0015,p16@BRSK2,9024,11405,E9PLM7,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1864,T180477,3,0.0015,p2@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1865,T158510,3,0.0015,p1@FABP7,2173,3562,Q9H047,FABP7,"fatty acid binding protein 7","gene with protein product"
1866,T175187,3,0.0015,p8@ELMO1,9844,16286,C9J5X3,ELMO1,"engulfment and cell motility 1","gene with protein product"
1867,T181831,3,0.0015,p2@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1868,T177917,3,0.0015,p2@RUNDC3B,154661,30286,,RUNDC3B,"RUN domain containing 3B","gene with protein product"
1869,T128115,3,0.0015,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1870,T009223,3,0.0015,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1871,T132288,3,0.0015,p7@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1872,T134725,3,0.0015,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1873,T192783,3,0.0015,p3@ENHO,375704,24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
1874,T115025,3,0.0015,p9@CHN1,1123,1943,F8WCQ9,CHN1,"chimerin 1","gene with protein product"
1875,T037577,3,0.0015,p1@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1876,T032121,3,0.0015,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1877,T019161,3,0.0015,p22@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1878,T179718,3,0.0015,p6@SYBU,55638,26011,B7Z4D2,SYBU,syntabulin,"gene with protein product"
1879,T083696,3,0.0015,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
1880,T083698,3,0.0015,p2@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
1881,T129295,3,0.0015,p6@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1882,T179737,3,0.0015,p7@KCNV1,27012,18861,B4DMC1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1883,T059507,3,0.0015,p8@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1884,T066269,3,0.0015,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1885,T194394,3,0.0015,p2@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1886,T049867,3,0.0015,p2@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
1887,T022497,3,0.0015,p9@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1888,T146896,3,0.0015,p13@SNCA,6622,11138,,SNCA,"synuclein alpha","gene with protein product"
1889,T003009,3,0.0015,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1890,T176180,3,0.0015,p5@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1891,T010278,3,0.0015,p8@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1892,T100233,3,0.0015,p2@EPB41L1,2036,3378,"Q4VXN1,B7Z653,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1893,T008486,3,0.0015,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1894,T165956,3,0.0015,p2@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
1895,T024679,3,0.0015,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1896,T164832,3,0.0015,p1@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1897,T144219,3,0.0015,p9@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1898,T054278,3,0.0015,p3@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1899,T018294,3,0.0015,p6@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1900,T200594,3,0.0015,p2@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1901,T096518,3,0.0015,p10@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1902,T161865,3,0.0015,p10@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
1903,T060250,3,0.0015,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1904,T042513,3,0.0015,p6@APBA2,321,579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1905,T005497,3,0.0015,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1906,T002888,3,0.0015,p22@FAM107B,83641,23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1907,T176272,3,0.0015,p9@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1908,T182579,3,0.0015,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1909,T196864,3,0.0015,p2@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
1910,T166445,3,0.0015,p3@SLC25A27,9481,21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1911,T174607,3,0.0015,p52@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1912,T144673,3,0.0015,p9@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1913,T063343,3,0.0015,p4@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1914,T037538,3,0.0015,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1915,T099265,3,0.0015,p2@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1916,T116883,3,0.0015,p18@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1917,T128316,3,0.0015,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1918,T157511,3,0.0015,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
1919,T041690,3,0.0015,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1920,T067790,3,0.0015,p6@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
1921,T023850,3,0.0015,p8@SLCO1C1,53919,13819,,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1922,T197824,3,0.0015,p9@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1923,T151118,3,0.0015,p1@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1924,T093311,3,0.0015,p1@SDC3,9672,10660,O75056,SDC3,"syndecan 3","gene with protein product"
1925,T197913,3,0.0015,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1926,T138422,3,0.0015,p12@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1927,T088394,3,0.0015,p5@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
1928,T024594,3,0.0015,p3@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1929,T187603,3,0.0015,p21@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1930,T073482,3,0.0015,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1931,T192114,3,0.0015,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1932,T093909,3,0.0015,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1933,T157698,3,0.0015,p1@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
1934,T032740,3,0.0015,p6@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1935,T088425,3,0.0015,p5@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1936,T186001,3,0.0015,p6@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1937,T162774,3,0.0015,p8@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1938,T109597,3,0.0015,p3@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1939,T094510,3,0.0015,p3@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1940,T183699,3,0.0015,p1@PNMA2,10687,9159,,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
1941,T177740,3,0.0015,p18@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1942,T121018,3,0.0015,p6@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
1943,T187772,3,0.0015,p5@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1944,T178956,3,0.0015,p4@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1945,T092853,3,0.0015,p5@TRNP1,388610,34348,Q6NT89,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1946,T192351,3,0.0015,p7@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1947,T098762,3,0.0015,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1948,T052686,3,0.0015,p1@NDRG4,65009,14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
1949,T025605,3,0.0015,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1950,T194640,3,0.0015,p6@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1951,T138423,3,0.0015,p10@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1952,T068538,3,0.0015,p2@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1953,T135310,3,0.0015,p1@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1954,T029101,3,0.0015,p24@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1955,T131955,3,0.0015,p2@ZNF639,51193,30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
1956,T136896,3,0.0015,p1@C3orf49,132200,25190,,C3orf49,"chromosome 3 open reading frame 49",unknown
1957,T017988,3,0.0015,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1958,T007643,3,0.0015,p6@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1959,T030447,3,0.0015,p9@PLXNC1,10154,9106,,PLXNC1,"plexin C1","gene with protein product"
1960,T173263,3,0.0015,p7@PTPRN2,5799,9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1961,T028283,3,0.0015,p2@C12orf53,196500,25338,"Q8IYJ0,A8K0T3",PIANP,"PILR alpha associated neural protein","gene with protein product"
1962,T047975,3,0.0015,p2@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
