Hs-EMX2,2000,1000,T001584-EMX2,"p7@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1689,T173100,12,0.0060,p8@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
1690,T052245,12,0.0060,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1691,T133172,12,0.0060,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1692,T010539,12,0.0060,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1693,T115106,12,0.0060,p4@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1694,T149427,12,0.0060,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1695,T152072,12,0.0060,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1696,T001198,12,0.0060,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1697,T040068,10,0.0050,p5@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1698,T082889,10,0.0050,p1@INTS3,65123,26153,Q68E01,INTS3,"integrator complex subunit 3","gene with protein product"
1699,T082273,10,0.0050,p7@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1700,T183046,10,0.0050,p4@GFRA2,2675,4244,E5RJ44,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1701,T165055,10,0.0050,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
1702,T059977,10,0.0050,p4@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1703,T024944,10,0.0050,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1704,T113677,10,0.0050,p5@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1705,T122882,10,0.0050,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1706,T183550,10,0.0050,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1707,T030740,9,0.0045,p13@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1708,T136976,9,0.0045,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1709,T037346,9,0.0045,p3@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
1710,T154438,9,0.0045,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1711,T060167,9,0.0045,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1712,T135275,9,0.0045,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1713,T032792,9,0.0045,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1714,T158855,9,0.0045,p6@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
1715,T076255,9,0.0045,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1716,T132822,9,0.0045,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1717,T147982,9,0.0045,p5@HSD17B4,3295,5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1718,T142603,9,0.0045,p28@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1719,T037601,9,0.0045,p1@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
1720,T198599,9,0.0045,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1721,T195894,9,0.0045,p2@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1722,T063856,9,0.0045,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1723,T115105,9,0.0045,p2@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1724,T140364,9,0.0045,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1725,T166647,9,0.0045,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1726,T184563,9,0.0045,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1727,T145780,9,0.0045,p2@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1728,T164828,9,0.0045,p1@LINC00336,401253,33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
1729,T151878,9,0.0045,p3@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1730,T054519,9,0.0045,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1731,T091916,9,0.0045,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1732,T056512,9,0.0045,p4@NLK,51701,29858,,NLK,"nemo like kinase","gene with protein product"
1733,T106979,9,0.0045,p1@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
1734,T054520,9,0.0045,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1735,T141942,9,0.0045,p1@CEP44,80817,29356,"Q9C0F1,D6RBX1",CEP44,"centrosomal protein 44","gene with protein product"
1736,T011069,9,0.0045,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1737,T191370,9,0.0045,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
1738,T049237,9,0.0045,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1739,T093550,9,0.0045,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1740,T065314,9,0.0045,p13@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1741,T027027,9,0.0045,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
1742,T011619,9,0.0045,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1743,T008477,9,0.0045,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1744,T049337,9,0.0045,p1@NME3,4832,7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1745,T067945,9,0.0045,p4@NEDD4L,23327,7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1746,T171249,9,0.0045,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1747,T155035,9,0.0045,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1748,T038442,9,0.0045,p1@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1749,T001279,9,0.0045,p4@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1750,T168582,9,0.0045,p23@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1751,T191385,9,0.0045,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1752,T042268,9,0.0045,p9@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1753,T035614,9,0.0045,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1754,T054260,9,0.0045,p2@PKD1L2,114780,21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1755,T013203,8,0.0040,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1756,T117601,7,0.0035,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1757,T007057,7,0.0035,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1758,T196288,7,0.0035,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1759,T167943,7,0.0035,p1@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1760,T007227,7,0.0035,p3@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1761,T146683,7,0.0035,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1762,T140649,7,0.0035,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
1763,T039532,7,0.0035,p4@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1764,T100298,6,0.0030,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1765,T179644,6,0.0030,p4@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1766,T048281,6,0.0030,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1767,T014748,6,0.0030,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1768,T104933,6,0.0030,p5@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1769,T152084,6,0.0030,p7@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1770,T155032,6,0.0030,p4@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1771,T050388,6,0.0030,p3@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1772,T013188,6,0.0030,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1773,T189255,6,0.0030,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1774,T104270,6,0.0030,p4@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1775,T196511,6,0.0030,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1776,T026056,6,0.0030,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1777,T063567,6,0.0030,p8@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1778,T036437,6,0.0030,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1779,T081115,6,0.0030,p6@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1780,T179716,6,0.0030,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
1781,T081827,6,0.0030,p7@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1782,T173363,6,0.0030,p1@AGR2,10551,328,B5MC07,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1783,T119716,6,0.0030,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1784,T164704,6,0.0030,p1@HCG25,,20196,,HCG25,"HLA complex group 25 (non-protein coding)","RNA, long non-coding"
1785,T171250,6,0.0030,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1786,T196505,6,0.0030,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1787,T001081,6,0.0030,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
1788,T066355,6,0.0030,p15@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1789,T013332,6,0.0030,p2@CDKN1C,1028,1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
1790,T039730,6,0.0030,p5@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1791,T008775,6,0.0030,p11@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1792,T119715,6,0.0030,p5@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1793,T039776,6,0.0030,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1794,T062735,6,0.0030,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1795,T116577,6,0.0030,p9@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1796,T140206,6,0.0030,p31@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1797,T128756,6,0.0030,p6@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1798,T056390,6,0.0030,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1799,T050394,6,0.0030,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1800,T195809,6,0.0030,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1801,T125386,6,0.0030,p9@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1802,T044470,6,0.0030,p4@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1803,T161238,6,0.0030,p12@SYTL3,94120,15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
1804,T057878,6,0.0030,p1@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1805,T001882,6,0.0030,p49@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1806,T128757,6,0.0030,p4@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1807,T192124,6,0.0030,p6@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1808,T137034,6,0.0030,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1809,T048963,6,0.0030,p11@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1810,T052679,6,0.0030,p5@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1811,T045410,6,0.0030,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1812,T131487,6,0.0030,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1813,T009706,6,0.0030,p25@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1814,T043414,6,0.0030,p1@C15orf52,388115,33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1815,T026010,6,0.0030,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
1816,T098714,6,0.0030,p2@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
1817,T040075,6,0.0030,p12@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1818,T026034,6,0.0030,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1819,T078724,6,0.0030,p1@VMAC,400673,33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
1820,T099554,6,0.0030,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1821,T002602,6,0.0030,p4@PWWP2B,170394,25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1822,T174707,6,0.0030,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1823,T164250,6,0.0030,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1824,T087904,6,0.0030,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1825,T015444,6,0.0030,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1826,T191477,6,0.0030,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1827,T057584,6,0.0030,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
1828,T023497,6,0.0030,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1829,T102867,5,0.0025,p28@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1830,T114122,5,0.0025,p1@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1831,T144904,4,0.0020,p5@UGT2B7,7364,12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1832,T157144,4,0.0020,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
1833,T148549,4,0.0020,p3@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1834,T168574,4,0.0020,p8@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1835,T009583,4,0.0020,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1836,T100525,4,0.0020,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1837,T116568,3,0.0015,p1@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1838,T196284,3,0.0015,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1839,T191505,3,0.0015,p10@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1840,T028719,3,0.0015,p12@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1841,T146538,3,0.0015,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1842,T072304,3,0.0015,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1843,T105111,3,0.0015,p2@KCNJ15,3772,6261,"Q99712,A8MTZ5,A8MVK1,C9JTX1",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1844,T113820,3,0.0015,p9@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
1845,T067996,3,0.0015,p5@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1846,T107053,3,0.0015,p8@SLC2A11,66035,14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1847,T095602,3,0.0015,p7@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1848,T120673,3,0.0015,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1849,T081573,3,0.0015,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
1850,T140231,3,0.0015,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1851,T079071,3,0.0015,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1852,T150463,3,0.0015,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1853,T081670,3,0.0015,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
