Hs-ZFP106,2000,1000,T043652-ZFP106,"p15@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2029,T087402,6,0.0030,p1@CAPZB,832,1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2030,T191492,6,0.0030,p2@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2031,T026311,6,0.0030,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
2032,T108691,6,0.0030,p3@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
2033,T079685,6,0.0030,p3@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2034,T175727,6,0.0030,p7@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2035,T073045,6,0.0030,p16@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2036,T039992,6,0.0030,p3@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
2037,T136224,6,0.0030,p5@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2038,T141195,6,0.0030,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
2039,T119960,6,0.0030,p9@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
2040,T137932,6,0.0030,p2@CAMK1,8536,1459,C9JES6,CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
2041,T050760,6,0.0030,p5@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2042,T182520,6,0.0030,p5@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2043,T109592,6,0.0030,p9@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2044,T119414,6,0.0030,p1@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
2045,T007488,6,0.0030,p2@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2046,T060510,6,0.0030,p1@ENO3,2027,3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
2047,T058442,6,0.0030,p12@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2048,T002452,6,0.0030,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
2049,T006805,6,0.0030,p1@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
2050,T021117,6,0.0030,p3@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2051,T185952,6,0.0030,p2@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
2052,T104234,6,0.0030,p11@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2053,T020805,6,0.0030,p1@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2054,T095893,6,0.0030,p6@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
2055,T107797,6,0.0030,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
2056,T138158,4,0.0020,p16@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2057,T101020,4,0.0020,p1@YWHAB,7529,12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
2058,T060486,4,0.0020,p1@LRRC59,55379,28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
2059,T038178,4,0.0020,p4@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
2060,T081275,4,0.0020,p2@ZNF697,90874,32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
2061,T152366,4,0.0020,p1@NKX2-5,1482,2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
2062,T169685,4,0.0020,p2@NDUFA4,4697,7687,,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
2063,T122830,4,0.0020,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2064,T040327,4,0.0020,p2@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
2065,T094907,4,0.0020,p2@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
2066,T089582,3,0.0015,p6@CENPF,1063,1857,,CENPF,"centromere protein F","gene with protein product"
2067,T056029,3,0.0015,p22@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2068,T178462,3,0.0015,p14@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
2069,T080545,3,0.0015,p6@CHI3L2,1117,1933,E9PP75,CHI3L2,"chitinase 3 like 2","gene with protein product"
2070,T119199,3,0.0015,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
2071,T025879,3,0.0015,p1@METTL7A,25840,24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
2072,T020873,3,0.0015,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2073,T072531,3,0.0015,p16@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2074,T046462,3,0.0015,p1@EDC3,80153,26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
2075,T034691,3,0.0015,p6@GPC6,10082,4454,,GPC6,"glypican 6","gene with protein product"
2076,T045854,3,0.0015,p9@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2077,T154278,3,0.0015,p6@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2078,T011264,3,0.0015,p7@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
2079,T072305,3,0.0015,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2080,T009649,3,0.0015,p2@PPP2R1B,5519,9303,"E7EUF3,B4DGQ6,F8W8G1,P30154,A8MY67,B4DK91,B4DWW5",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
2081,T022472,3,0.0015,p2@SETD8,387893,29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
2082,T177611,3,0.0015,p31@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2083,T007575,3,0.0015,p4@GHITM,27069,17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
2084,T102869,3,0.0015,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2085,T059764,3,0.0015,p5@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2086,T114227,3,0.0015,p9@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2087,T129388,3,0.0015,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
2088,T149576,3,0.0015,p1@NDUFA2,4695,7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
2089,T141763,3,0.0015,p2@AADAT,51166,17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
2090,T098628,3,0.0015,p2@SNRPB2,6629,11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
2091,T128869,3,0.0015,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2092,T047135,3,0.0015,p19@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
2093,T130142,3,0.0015,p14@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
2094,T198822,3,0.0015,p28@SH3KBP1,30011,13867,"B7Z1D5,Q5JPT4",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2095,T138038,3,0.0015,p12@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2096,T156567,3,0.0015,p2@BRD9,65980,25818,,BRD9,"bromodomain containing 9","gene with protein product"
2097,T184231,3,0.0015,p2@UBXN8,7993,30307,,UBXN8,"UBX domain protein 8","gene with protein product"
2098,T064714,3,0.0015,p1@C17orf89,284184,33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
2099,T176398,3,0.0015,p8@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2100,T025059,3,0.0015,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
2101,T147234,3,0.0015,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2102,T018658,3,0.0015,p2@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2103,T108994,3,0.0015,p3@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
2104,T015936,3,0.0015,p2@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2105,T147453,3,0.0015,p1@DAP,1611,2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
2106,T063839,3,0.0015,p9@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2107,T154709,3,0.0015,p3@C5orf35,133383,28508,,SETD9,"SET domain containing 9","gene with protein product"
2108,T040319,3,0.0015,p5@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
2109,T015135,3,0.0015,p12@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2110,T144685,3,0.0015,p5@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2111,T086004,3,0.0015,p16@ASTN1,460,773,,ASTN1,"astrotactin 1","gene with protein product"
2112,T009775,3,0.0015,p3@TIMM8B,26521,11818,"E9PIR3,G3XAN8,Q9Y5J9",TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
2113,T166974,3,0.0015,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
2114,T136043,3,0.0015,p1@PARP3,10039,273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2115,T057513,3,0.0015,p2@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
2116,T040742,3,0.0015,p21@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2117,T197955,3,0.0015,p5@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2118,T176471,3,0.0015,p2@PHKG1,5260,8930,,PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
2119,T116299,3,0.0015,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
2120,T011017,3,0.0015,p3@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2121,T024017,3,0.0015,p3@SOX5,6660,11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
2122,T194518,3,0.0015,p2@ISCA1,81689,28660,Q5TBE2,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2123,T013130,3,0.0015,p4@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
2124,T155352,3,0.0015,p5@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2125,T009757,3,0.0015,p2@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
2126,T067844,3,0.0015,p25@EPB41L3,23136,3380,Q8NFG9,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2127,T104379,3,0.0015,p5@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
2128,T083162,3,0.0015,p11@PYGO2,90780,30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
2129,T128815,3,0.0015,p4@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2130,T136948,3,0.0015,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2131,T177171,3,0.0015,p1@GTF2IRD2B,389524,33125,Q6EKJ0,GTF2IRD2B,"GTF2I repeat domain containing 2B","gene with protein product"
2132,T031017,3,0.0015,p2@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
2133,T117665,3,0.0015,p5@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2134,T015751,3,0.0015,p10@BEST1,7439,12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
2135,T040881,3,0.0015,p9@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
2136,T018333,3,0.0015,p4@RAB6A,5870,9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2137,T116420,3,0.0015,p19@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2138,T133249,3,0.0015,p29@ATP13A3,79572,24113,,ATP13A3,"ATPase 13A3","gene with protein product"
2139,T144684,3,0.0015,p1@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2140,T118675,3,0.0015,p41@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2141,T013952,3,0.0015,p49@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2142,T010529,3,0.0015,p3@RPS25,6230,10413,,RPS25,"ribosomal protein S25","gene with protein product"
2143,T028814,3,0.0015,p3@PHB2,11331,30306,,PHB2,"prohibitin 2","gene with protein product"
2144,T147104,3,0.0015,p1@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
2145,T040906,3,0.0015,p11@DIO2,1734,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2146,T061717,3,0.0015,p4@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
2147,T188172,3,0.0015,p4@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2148,T109236,3,0.0015,p8@CSDC2,27254,30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
2149,T163575,3,0.0015,p17@GNL1,2794,4413,P36915,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2150,T026882,3,0.0015,p10@ITGA7,3679,6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
2151,T008795,3,0.0015,p12@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
2152,T179045,3,0.0015,p1@COX6C,1345,2285,P09669,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
2153,T074289,3,0.0015,p13@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2154,T083775,3,0.0015,p4@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2155,T060952,3,0.0015,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2156,T018878,3,0.0015,p1@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
2157,T159785,3,0.0015,p4@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
2158,T050663,3,0.0015,p3@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
2159,T068024,3,0.0015,p2@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2160,T015637,3,0.0015,p5@SYT7,9066,11514,B4DGK4,SYT7,"synaptotagmin 7","gene with protein product"
2161,T129505,3,0.0015,p3@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2162,T036849,3,0.0015,p3@ABHD4,63874,20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
2163,T198474,3,0.0015,p7@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2164,T185149,3,0.0015,p1@PXDNL,137902,26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
2165,T043782,3,0.0015,p39@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
2166,T144212,3,0.0015,p2@OCIAD1,54940,16074,"Q9NX40,D6RDK1,D6RDI5",OCIAD1,"OCIA domain containing 1","gene with protein product"
2167,T156193,3,0.0015,p1@CKMT2,1160,1996,"P17540,D6RHV3,D6R998",CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
2168,T109195,3,0.0015,p1@ZC3H7B,23264,30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
2169,T058421,3,0.0015,p21@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2170,T154634,3,0.0015,p5@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2171,T187805,3,0.0015,p16@COL15A1,1306,2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2172,T084859,3,0.0015,p1@FCRLB,127943,26431,,FCRLB,"Fc receptor like B","gene with protein product"
2173,T089785,3,0.0015,p3@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
2174,T080543,3,0.0015,p10@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
2175,T026907,3,0.0015,p8@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2176,T044588,3,0.0015,p2@FAM214A,56204,25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
2177,T014634,3,0.0015,p3@NR1H3,10062,7966,"F8WEY6,C9JCS0",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2178,T049490,3,0.0015,p1@RPL3L,6123,10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
2179,T187998,3,0.0015,p7@C9orf125,84302,28180,,TMEM246,"transmembrane protein 246","gene with protein product"
2180,T104579,3,0.0015,p1@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2181,T016560,3,0.0015,p19@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2182,T184187,3,0.0015,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2183,T085422,3,0.0015,p5@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2184,T079730,3,0.0015,p1@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
2185,T087920,3,0.0015,p17@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2186,T091636,3,0.0015,p4@RPL11,6135,10301,,RPL11,"ribosomal protein L11","gene with protein product"
2187,T156956,3,0.0015,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
2188,T090799,3,0.0015,p1@ACTA1,58,129,"Q5T8M8,Q5T8M7,A6NL76,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
2189,T073037,3,0.0015,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2190,T087718,3,0.0015,p17@TNNT2,7139,11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
2191,T177429,3,0.0015,p6@PHTF2,57157,13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
2192,T015690,3,0.0015,p17@FADS1,3992,3574,Q9H2H3,FADS1,"fatty acid desaturase 1","gene with protein product"
2193,T195966,3,0.0015,p5@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
2194,T138789,3,0.0015,p65@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2195,T009345,3,0.0015,p2@ACAT1,38,93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
2196,T121679,3,0.0015,p7@EIF2B4,8890,3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
