Hs-ATP6V0D2,2000,1000,T186897-ATP6V0D2,"p10@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1495,T131961,7,0.0035,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
1496,T017161,6,0.0030,p1@EIF1AD,84285,28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1497,T133313,6,0.0030,p1@TMEM44,93109,25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
1498,T084739,6,0.0030,p1@NDUFS2,4720,7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1499,T166151,6,0.0030,p4@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1500,T026906,6,0.0030,p39@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1501,T182336,6,0.0030,p5@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1502,T017763,6,0.0030,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1503,T036321,6,0.0030,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1504,T046297,6,0.0030,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1505,T097503,6,0.0030,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
1506,T082415,6,0.0030,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1507,T125041,6,0.0030,p1@SPR,6697,11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
1508,T010986,6,0.0030,p10@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1509,T105982,6,0.0030,p1@ITGB2,3689,6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
1510,T157802,6,0.0030,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1511,T164233,6,0.0030,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1512,T158729,6,0.0030,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1513,T086580,6,0.0030,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1514,T166461,6,0.0030,p2@PLA2G7,7941,9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1515,T105932,6,0.0030,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1516,T031616,6,0.0030,p21@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1517,T153979,6,0.0030,p5@FYB,2533,4036,O15117,FYB,"FYN binding protein","gene with protein product"
1518,T072317,6,0.0030,p2@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1519,T178229,6,0.0030,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1520,T112375,6,0.0030,p2@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1521,T001272,6,0.0030,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1522,T126576,6,0.0030,p1@TMEM131,23505,30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
1523,T128856,6,0.0030,p2@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1524,T165410,6,0.0030,p1@TMEM217,221468,21238,,TMEM217,"transmembrane protein 217","gene with protein product"
1525,T055218,6,0.0030,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1526,T166713,6,0.0030,p2@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1527,T122984,6,0.0030,p17@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1528,T000923,6,0.0030,p2@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1529,T046980,6,0.0030,p2@BCL2A1,597,991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
1530,T008196,6,0.0030,p1@MARCH5,54708,26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1531,T025022,6,0.0030,p9@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1532,T178087,6,0.0030,p1@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1533,T182371,6,0.0030,p1@EXOSC4,54512,18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
1534,T033401,6,0.0030,p2@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1535,T154953,6,0.0030,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1536,T014515,6,0.0030,p3@DGKZ,8525,2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1537,T184736,6,0.0030,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1538,T036510,6,0.0030,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1539,T167388,6,0.0030,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1540,T139399,6,0.0030,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1541,T014280,6,0.0030,p2@EXT2,2132,3513,E9PJA5,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1542,T032904,6,0.0030,p1@PROSER1,80209,20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
1543,T156949,6,0.0030,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1544,T126358,6,0.0030,p1@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1545,T097563,6,0.0030,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1546,T194896,6,0.0030,p1@CENPP,401541,32933,,CENPP,"centromere protein P","gene with protein product"
1547,T135096,6,0.0030,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1548,T152569,6,0.0030,p1@HIGD2A,192286,28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1549,T090845,6,0.0030,p1@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
1550,T128921,6,0.0030,p2@IFT122,55764,13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
1551,T025212,6,0.0030,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1552,T008036,6,0.0030,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1553,T028567,6,0.0030,p5@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1554,T186871,6,0.0030,p1@CA2,760,1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
1555,T050942,6,0.0030,p1@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1556,T004344,6,0.0030,p4@NRP1,8829,8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
1557,T071121,4,0.0020,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
1558,T001691,4,0.0020,p1@SFXN4,119559,16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
1559,T188099,4,0.0020,p2@ABCA1,19,29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1560,T063645,4,0.0020,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
1561,T175064,4,0.0020,p9@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1562,T089175,4,0.0020,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1563,T037300,4,0.0020,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1564,T199391,4,0.0020,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1565,T098127,3,0.0015,p1@ALG14,199857,28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1566,T126315,3,0.0015,p1@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1567,T085814,3,0.0015,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1568,T068216,3,0.0015,p1@PIGN,23556,8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
1569,T073660,3,0.0015,p1@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1570,T036344,3,0.0015,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1571,T001684,3,0.0015,"p1@FAM45A,p1@FAM45B","404636,55855","31793,30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
1572,T168974,3,0.0015,p1@FIS1,51024,21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
1573,T030604,3,0.0015,p2@LTA4H,4048,6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1574,T143451,3,0.0015,p16@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1575,T140340,3,0.0015,p1@LSM6,11157,17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1576,T062721,3,0.0015,p2@C17orf81,23587,30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1577,T040388,3,0.0015,p1@ABCD4,5826,68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1578,T000617,3,0.0015,p1@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1579,T117212,3,0.0015,p6@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1580,T134546,3,0.0015,p3@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1581,T021217,3,0.0015,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1582,T144760,3,0.0015,p3@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1583,T106575,3,0.0015,p2@UFD1L,7353,12520,C9J7C8,UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
1584,T063632,3,0.0015,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1585,T075421,3,0.0015,p2@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1586,T136125,3,0.0015,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
1587,T004057,3,0.0015,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1588,T017778,3,0.0015,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1589,T035092,3,0.0015,p15@EVL,51466,20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
1590,T094623,3,0.0015,p1@ELOVL1,64834,14418,"Q9BW60,B4DP24",ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1591,T036246,3,0.0015,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1592,T150694,3,0.0015,p4@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1593,T043695,3,0.0015,p1@UBR1,197131,16808,"F5GYN5,Q8IWV7",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1594,T143845,3,0.0015,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1595,T149582,3,0.0015,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1596,T057516,3,0.0015,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1597,T079452,3,0.0015,p1@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1598,T199840,3,0.0015,p1@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1599,T133145,3,0.0015,p1@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1600,T138224,3,0.0015,p3@ADH6,130,255,,ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
1601,T026328,3,0.0015,p2@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
1602,T014729,3,0.0015,p2@PSMC3,5702,9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1603,T035091,3,0.0015,p1@EVL,51466,20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
1604,T039744,3,0.0015,p4@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1605,T019297,3,0.0015,p1@ME3,10873,6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
1606,T045120,3,0.0015,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1607,T182596,3,0.0015,p1@MSR1,4481,7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
1608,T033226,3,0.0015,p3@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1609,T162691,3,0.0015,p1@MRS2,57380,13785,"Q9HD23,B4DQL2,F5GWH3,B4DMD9",MRS2,"MRS2, magnesium transporter","gene with protein product"
1610,T126535,3,0.0015,p2@COX5B,1329,2269,,COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
1611,T179223,3,0.0015,p4@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1612,T030923,3,0.0015,p1@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1613,T018437,3,0.0015,p1@NEU3,10825,7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1614,T100782,3,0.0015,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1615,T011197,3,0.0015,p1@TBRG1,84897,29551,"F8W6N5,Q3YBR2,E9PFP5,E9PK87,Q96LV8",TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1616,T117289,3,0.0015,p3@CASP8,841,1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
1617,T025810,3,0.0015,p1@C12orf62,84987,28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1618,T131965,3,0.0015,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1619,T200379,3,0.0015,p2@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1620,T138599,3,0.0015,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1621,T085893,3,0.0015,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1622,T198548,3,0.0015,p2@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1623,T021942,3,0.0015,p1@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1624,T184330,3,0.0015,p1@TTI2,80185,26262,"Q6NXR4,E5RIZ0,E5RHM7",TTI2,"TELO2 interacting protein 2","gene with protein product"
1625,T128047,3,0.0015,p1@NDUFB4,4710,7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1626,T180270,3,0.0015,p2@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1627,T179401,3,0.0015,p1@ATP6V1C1,528,856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1628,T153814,3,0.0015,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1629,T002732,3,0.0015,p1@C10orf125,282969,24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
1630,T001518,3,0.0015,p10@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1631,T066019,3,0.0015,p4@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1632,T047022,3,0.0015,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1633,T143452,3,0.0015,p35@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1634,T125391,3,0.0015,p1@MRPL19,9801,14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1635,T008151,3,0.0015,p1@HECTD2,143279,26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
1636,T159038,3,0.0015,p1@RNU1-11P,,10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
1637,T167823,3,0.0015,p1@TMEM30A,55754,16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
1638,T041597,3,0.0015,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
1639,T135715,3,0.0015,p1@TRAIP,10293,30764,"Q9BWF2,E7EVC4,E7EW89",TRAIP,"TRAF interacting protein","gene with protein product"
1640,T147580,3,0.0015,p1@SLC25A46,91137,25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1641,T179750,3,0.0015,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1642,T015019,3,0.0015,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
1643,T031620,3,0.0015,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1644,T052904,3,0.0015,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1645,T192590,3,0.0015,p2@SMU1,55234,18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1646,T126228,3,0.0015,p2@ITGB1BP1,9270,23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1647,T070987,3,0.0015,p1@UQCR11,10975,30862,,UQCR11,"ubiquinol-cytochrome c reductase, complex III subunit XI","gene with protein product"
1648,T154446,3,0.0015,p3@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1649,T125329,3,0.0015,p2@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
1650,T026493,3,0.0015,p1@SP1,6667,11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
1651,T189914,3,0.0015,p1@ST6GALNAC4,27090,17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
1652,T146192,3,0.0015,p2@RASGEF1B,153020,24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
1653,T008279,3,0.0015,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1654,T126534,3,0.0015,p1@COX5B,1329,2269,"P10606,Q53YB7",COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
1655,T083446,3,0.0015,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1656,T196323,3,0.0015,p2@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1657,T164568,3,0.0015,p2@HLA-DMB,3109,4935,E9PD01,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
