Hs-DCLRE1C,2000,1000,T002928-DCLRE1C,"p4@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1731,T156056,12,0.0060,p2@PAPD4,167153,26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1732,T028006,12,0.0060,p1@LEMD3,23592,28887,Q9Y2U8,LEMD3,"LEM domain containing 3","gene with protein product"
1733,T196904,12,0.0060,p2@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1734,T164653,12,0.0060,p1@HLA-DPB2,,4941,,HLA-DPB2,"major histocompatibility complex, class II, DP beta 2 (pseudogene)",pseudogene
1735,T049063,12,0.0060,p5@KIAA0430,9665,29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
1736,T166407,12,0.0060,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1737,T086101,12,0.0060,p2@RALGPS2,55103,30279,,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1738,T126144,12,0.0060,p1@IGKV1-16,,5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
1739,T133852,12,0.0060,p1@NR1D2,9975,7963,,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1740,T009680,12,0.0060,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1741,T196763,12,0.0060,p1@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
1742,T064125,12,0.0060,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1743,T022876,12,0.0060,p2@CDKN1B,1027,1785,B4DPH2,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1744,T184116,12,0.0060,p3@TMEM66,51669,28789,E5RK43,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1745,T196738,12,0.0060,p1@SEPT6,23157,15848,F5H1J5,SEPT6,"septin 6","gene with protein product"
1746,T143440,10,0.0050,p33@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1747,T107867,10,0.0050,p4@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1748,T145156,10,0.0050,p5@IGJ,3512,5713,D6RD17,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1749,T165358,10,0.0050,p3@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1750,T139972,10,0.0050,p1@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1751,T077928,10,0.0050,p3@LILRA4,23547,15503,,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1752,T008636,10,0.0050,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1753,T041261,10,0.0050,p1@C14orf102,55051,20186,"E9PBK4,Q0VFW7",NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1754,T074608,10,0.0050,p5@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1755,T119925,10,0.0050,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1756,T175373,10,0.0050,p3@LINC00265,,28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1757,T036162,9,0.0045,p1@IGHV7-27,,5663,,IGHV7-27,"immunoglobulin heavy variable 7-27 (pseudogene)","immunoglobulin pseudogene"
1758,T056063,9,0.0045,p1@SMCR8,140775,17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
1759,T139521,9,0.0045,p2@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1760,T007652,9,0.0045,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1761,T200531,9,0.0045,p7@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1762,T167175,9,0.0045,p2@PHF3,23469,8921,"Q92576,E9PE34,B3KP41,E7EVH3,E7ER40,B0AZS7",PHF3,"PHD finger protein 3","gene with protein product"
1763,T111575,9,0.0045,p2@DDX18,8886,2741,,DDX18,"DEAD-box helicase 18","gene with protein product"
1764,T050711,9,0.0045,p9@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1765,T105931,9,0.0045,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1766,T049948,9,0.0045,p2@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
1767,T100535,9,0.0045,p5@RPRD1B,58490,16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1768,T035766,9,0.0045,p2@PLD4,122618,23792,F5H2B5,PLD4,"phospholipase D family member 4","gene with protein product"
1769,T018571,9,0.0045,p1@UVRAG,7405,12640,Q9P2Y5,UVRAG,"UV radiation resistance associated","gene with protein product"
1770,T020320,9,0.0045,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1771,T138314,9,0.0045,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1772,T124567,9,0.0045,p13@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1773,T140156,9,0.0045,p4@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1774,T122226,9,0.0045,p1@TTC27,55622,25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1775,T179082,9,0.0045,p1@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1776,T036191,9,0.0045,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
1777,T162780,9,0.0045,p5@FAM65B,9750,13872,F5GX51,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1778,T126157,9,0.0045,p1@IGKV1D-33,,5753,,IGKV1D-33,"immunoglobulin kappa variable 1D-33","immunoglobulin gene"
1779,T164635,9,0.0045,p1@HLA-DPA1,3113,4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1780,T143650,9,0.0045,p1@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
1781,T063631,9,0.0045,p2@SRSF2,6427,10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1782,T025210,9,0.0045,p7@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1783,T201029,9,0.0045,p94@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1784,T128203,9,0.0045,p1@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1785,T148823,9,0.0045,"p1@PPP2CA,p2@SKP1","5515,6500","9299,10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1786,T057922,9,0.0045,p4@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1787,T021713,9,0.0045,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
1788,T186847,9,0.0045,p4@E2F5,1875,3119,"E9PBN9,Q15329",E2F5,"E2F transcription factor 5","gene with protein product"
1789,T049697,9,0.0045,p3@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1790,T036126,9,0.0045,p1@IGHV1-3,,5552,,IGHV1-3,"immunoglobulin heavy variable 1-3","immunoglobulin gene"
1791,T141754,9,0.0045,p2@MFAP3L,9848,29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1792,T036151,9,0.0045,p1@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
1793,T198438,9,0.0045,p2@DNASE1L1,1774,2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1794,T032248,9,0.0045,p10@POLR1D,51082,20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1795,T180213,9,0.0045,p1@TAF2,6873,11536,"E5RI28,B3KMD8,Q6P1X5",TAF2,"TATA-box binding protein associated factor 2","gene with protein product"
1796,T108280,9,0.0045,p4@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1797,T032904,9,0.0045,p1@PROSER1,80209,20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
1798,T078582,9,0.0045,p3@ZNF776,284309,26765,C9J7N9,ZNF776,"zinc finger protein 776","gene with protein product"
1799,T124118,9,0.0045,p3@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1800,T153764,9,0.0045,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1801,T157523,9,0.0045,p8@SCML4,256380,21397,F2Z2X1,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
1802,T136629,9,0.0045,p5@DNASE1L3,1776,2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1803,T025306,9,0.0045,p2@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1804,T148828,9,0.0045,p6@PPP2CA,5515,9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1805,T123520,9,0.0045,"p1@ASB3,p1@GPR75-ASB3","100302652,51130","16013,40043","Q9Y575,B4DZX6",ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1806,T058729,9,0.0045,p1@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
1807,T168256,9,0.0045,p4@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1808,T156414,9,0.0045,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1809,T163031,9,0.0045,p1@ABT1,29777,17369,Q9ULW3,ABT1,"activator of basal transcription 1","gene with protein product"
1810,T035016,9,0.0045,p3@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1811,T002944,9,0.0045,p1@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1812,T006743,9,0.0045,p2@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1813,T156441,9,0.0045,p4@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
1814,T127216,9,0.0045,p4@TRAT1,50852,30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
1815,T034992,8,0.0040,p1@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
1816,T199561,7,0.0035,p2@CXorf38,159013,28589,,CXorf38,"chromosome X open reading frame 38","gene with protein product"
1817,T153143,7,0.0035,p5@MRPL36,64979,14490,,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1818,T057924,7,0.0035,p9@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1819,T108227,7,0.0035,p2@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1820,T071349,7,0.0035,p2@ARRDC2,27106,25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1821,T151942,7,0.0035,p1@DOCK2,1794,2988,"Q92608,E5RFJ0,Q5XG91",DOCK2,"dedicator of cytokinesis 2","gene with protein product"
1822,T068070,7,0.0035,p2@MALT1,10892,6819,,MALT1,"MALT1 paracaspase","gene with protein product"
1823,T147610,7,0.0035,p3@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1824,T157288,7,0.0035,p1@HACE1,57531,21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1825,T143624,7,0.0035,p1@TLR10,81793,15634,"D6RHW6,D1CS21,Q9BXR5",TLR10,"toll like receptor 10","gene with protein product"
1826,T057873,6,0.0030,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1827,T015157,6,0.0030,p1@CLP1,10978,16999,"Q92989,E9PJM4",CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
1828,T067443,6,0.0030,p6@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1829,T164419,6,0.0030,p2@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1830,T196742,6,0.0030,p2@SOWAHD,347454,32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1831,T136151,6,0.0030,p1@GLYCTK,132158,24247,"C9JA32,Q8IVS8",GLYCTK,"glycerate kinase","gene with protein product"
1832,T040335,6,0.0030,p1@MIR4505,100616158,41743,,MIR4505,"microRNA 4505","RNA, micro"
1833,T177423,6,0.0030,p2@PHTF2,57157,13411,"B3KQZ2,Q8N3S3,E9PEE3,Q6NW35,Q8TBW4,Q8N5I6",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1834,T175372,6,0.0030,p1@LINC00265,349114,28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1835,T134395,6,0.0030,p4@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1836,T113890,6,0.0030,p3@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1837,T164447,6,0.0030,p5@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1838,T108281,6,0.0030,p3@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1839,T133074,6,0.0030,p6@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1840,T074219,6,0.0030,p2@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1841,T112385,6,0.0030,p11@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1842,T036179,6,0.0030,p1@IGHV3-48,,5606,,IGHV3-48,"immunoglobulin heavy variable 3-48","immunoglobulin gene"
1843,T154331,6,0.0030,p4@EXOC3,11336,30378,"O60645,Q6P2E8",EXOC3,"exocyst complex component 3","gene with protein product"
1844,T006744,6,0.0030,p1@FAM149B1,317662,29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
1845,T162726,6,0.0030,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1846,T071847,6,0.0030,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1847,T160506,6,0.0030,p9@ZC3H12D,340152,21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1848,T101810,6,0.0030,p2@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1849,T110070,6,0.0030,p1@TUBGCP6,85378,18127,"Q96RT7,B2RWN4",TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1850,T048781,6,0.0030,p1@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1851,T109723,6,0.0030,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
1852,T167847,6,0.0030,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1853,T016181,6,0.0030,p2@RARRES3,5920,9869,Q9UL19,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
1854,T181767,6,0.0030,p14@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1855,T160614,6,0.0030,p1@PLEKHG1,57480,20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1856,T105378,6,0.0030,p7@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1857,T057918,6,0.0030,p1@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1858,T134398,6,0.0030,p3@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1859,T166002,6,0.0030,p3@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1860,T074738,6,0.0030,p5@CD79A,973,1698,P11912,CD79A,"CD79a molecule","gene with protein product"
1861,T078059,6,0.0030,p1@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
1862,T074031,6,0.0030,p1@PAF1,54623,25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1863,T084855,6,0.0030,p1@FCRLA,84824,18504,,FCRLA,"Fc receptor like A","gene with protein product"
1864,T119916,6,0.0030,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
1865,T050871,6,0.0030,p3@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1866,T197017,6,0.0030,p6@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1867,T070711,6,0.0030,p2@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1868,T030840,6,0.0030,p1@CD69,969,1694,"Q07108,B4E009,Q53ZX0",CD69,"CD69 molecule","gene with protein product"
1869,T010475,6,0.0030,p1@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
1870,T164446,6,0.0030,p1@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1871,T072953,6,0.0030,p13@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1872,T189285,6,0.0030,p1@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1873,T097584,6,0.0030,p2@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1874,T017159,6,0.0030,p9@BANF1,8815,17397,O75531,BANF1,"barrier to autointegration factor 1","gene with protein product"
1875,T114344,6,0.0030,p4@GALNT3,2591,4125,"C9J2C3,C9J388",GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1876,T091733,6,0.0030,p2@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1877,T135547,6,0.0030,p7@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1878,T077189,6,0.0030,p2@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
1879,T193178,6,0.0030,p7@PAX5,5079,8619,Q02548,PAX5,"paired box 5","gene with protein product"
1880,T132572,6,0.0030,p1@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1881,T036324,6,0.0030,p2@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1882,T060958,6,0.0030,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1883,T021962,6,0.0030,p1@COQ5,84274,28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
1884,T054717,6,0.0030,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
1885,T114683,6,0.0030,p3@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1886,T001684,6,0.0030,"p1@FAM45A,p1@FAM45B","404636,55855","31793,30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
1887,T054721,6,0.0030,p10@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1888,T180480,6,0.0030,p4@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
