Hs-IFI16,2000,1000,T084163-IFI16,"p15@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2434,T013629,6,0.0030,p6@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2435,T030003,6,0.0030,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
2436,T198341,6,0.0030,p4@ASB11,140456,17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2437,T124564,6,0.0030,p17@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2438,T196680,6,0.0030,p3@LONRF3,79836,21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
2439,T182054,6,0.0030,p1@JRK,8629,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
2440,T039380,6,0.0030,p4@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2441,T143570,6,0.0030,p5@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
2442,T193417,6,0.0030,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
2443,T140259,6,0.0030,p6@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
2444,T182882,6,0.0030,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2445,T084886,6,0.0030,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2446,T109166,6,0.0030,p7@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
2447,T175028,6,0.0030,p14@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
2448,T020513,6,0.0030,p6@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2449,T009221,5,0.0025,p13@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2450,T198433,5,0.0025,p1@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
2451,T088894,5,0.0025,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
2452,T056664,5,0.0025,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2453,T015510,5,0.0025,p1@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2454,T110171,5,0.0025,p2@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2455,T081177,5,0.0025,p2@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2456,T132186,5,0.0025,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2457,T003775,5,0.0025,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
2458,T139250,4,0.0020,p2@SEC24D,9871,10706,O94855,SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
2459,T005035,4,0.0020,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2460,T113801,4,0.0020,p6@ACVR1,90,171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
2461,T079459,4,0.0020,p5@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
2462,T141408,4,0.0020,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2463,T104976,4,0.0020,p3@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
2464,T173647,4,0.0020,p2@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2465,T186433,4,0.0020,p3@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
2466,T136162,4,0.0020,p9@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2467,T020831,4,0.0020,p9@UBE3B,89910,13478,,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
2468,T088299,4,0.0020,p7@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2469,T013923,4,0.0020,p38@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2470,T121601,4,0.0020,p1@PREB,10113,9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
2471,T062634,4,0.0020,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
2472,T199391,4,0.0020,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
2473,T048047,4,0.0020,p15@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2474,T078029,4,0.0020,p3@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
2475,T173644,4,0.0020,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
2476,T107303,4,0.0020,p12@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2477,T092492,4,0.0020,p5@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
2478,T085527,4,0.0020,p1@NADK,65220,29831,"O95544,Q5QPS4",NADK,"NAD kinase","gene with protein product"
2479,T189065,4,0.0020,p9@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
2480,T164631,4,0.0020,p3@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
2481,T009342,4,0.0020,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
2482,T021143,4,0.0020,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2483,T041843,4,0.0020,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2484,T174020,4,0.0020,p1@SNX8,29886,14972,,SNX8,"sorting nexin 8","gene with protein product"
2485,T108003,4,0.0020,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
2486,T022091,4,0.0020,p1@ANAPC5,51433,15713,,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
2487,T048695,4,0.0020,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2488,T103635,4,0.0020,p1@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
2489,T182558,4,0.0020,p4@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
2490,T189855,4,0.0020,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
2491,T086205,4,0.0020,p4@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2492,T146078,4,0.0020,p1@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2493,T021214,4,0.0020,p9@OAS1,4938,8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2494,T079467,4,0.0020,p1@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2495,T014691,4,0.0020,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
2496,T090804,4,0.0020,p3@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
2497,T081718,4,0.0020,p5@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
2498,T184588,4,0.0020,p5@PLEKHA2,59339,14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2499,T154965,4,0.0020,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
2500,T009000,4,0.0020,p18@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
2501,T020201,4,0.0020,p2@OLR1,4973,8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2502,T135461,4,0.0020,p16@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2503,T059015,4,0.0020,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
2504,T126580,4,0.0020,p2@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
2505,T077308,4,0.0020,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
2506,T200166,4,0.0020,p2@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
2507,T153161,4,0.0020,p7@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2508,T189439,4,0.0020,p3@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
2509,T188559,4,0.0020,p1@UGCG,7357,12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
2510,T051190,4,0.0020,p2@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
2511,T033156,4,0.0020,p1@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
2512,T119566,4,0.0020,p7@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
2513,T051700,4,0.0020,p1@NUDT16L1,84309,28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
2514,T143124,4,0.0020,p4@PI4K2B,55300,18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2515,T180526,4,0.0020,p2@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
2516,T199322,4,0.0020,p16@DMD,1756,2928,"P11532,Q4G0X0,Q8N754",DMD,dystrophin,"gene with protein product"
2517,T164445,4,0.0020,p4@HLA-DRB5,3127,4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2518,T103683,4,0.0020,p4@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2519,T057280,4,0.0020,p1@SLFN5,162394,28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
2520,T094744,4,0.0020,p1@ERI3,79033,17276,"C9JA75,O43414,E9PDK8,F6QUN3,F6UGJ8",ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2521,T148285,4,0.0020,p16@LMNB1,4001,6637,P20700,LMNB1,"lamin B1","gene with protein product"
2522,T155526,4,0.0020,p2@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2523,T100090,4,0.0020,p2@MT1P3,,16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
2524,T080574,4,0.0020,p1@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
2525,T158595,4,0.0020,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
2526,T138431,4,0.0020,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2527,T013673,4,0.0020,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
2528,T032994,4,0.0020,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2529,T177958,4,0.0020,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2530,T145726,4,0.0020,p2@SCARB2,950,1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
2531,T089339,4,0.0020,p2@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2532,T008002,4,0.0020,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2533,T138296,4,0.0020,p1@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
2534,T120000,4,0.0020,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2535,T028164,4,0.0020,p2@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
2536,T130289,4,0.0020,p4@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
2537,T194726,4,0.0020,p6@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
2538,T118907,4,0.0020,p6@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2539,T169896,4,0.0020,p10@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2540,T114489,4,0.0020,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
2541,T038321,4,0.0020,p1@MGAT2,4247,7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2542,T028563,4,0.0020,p8@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
2543,T134990,4,0.0020,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
2544,T054185,4,0.0020,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2545,T180578,4,0.0020,p1@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2546,T165478,4,0.0020,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2547,T080682,4,0.0020,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2548,T013882,4,0.0020,p2@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2549,T199009,4,0.0020,p4@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2550,T077484,4,0.0020,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
2551,T061709,4,0.0020,p4@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2552,T062979,4,0.0020,p1@NAT9,26151,23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
2553,T096905,4,0.0020,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
2554,T171793,4,0.0020,p3@SSBP1,6742,11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2555,T161445,4,0.0020,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
2556,T067297,4,0.0020,p3@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2557,T056029,4,0.0020,p22@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2558,T163345,4,0.0020,p3@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
2559,T014628,4,0.0020,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
2560,T129237,4,0.0020,p16@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2561,T131252,4,0.0020,p2@DPH3,285381,27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2562,T075299,4,0.0020,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
2563,T036879,4,0.0020,p3@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
2564,T018058,4,0.0020,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
2565,T059140,4,0.0020,p2@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2566,T169867,3,0.0015,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
2567,T038677,3,0.0015,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2568,T009169,3,0.0015,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2569,T059685,3,0.0015,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2570,T074038,3,0.0015,p2@MED29,55588,23074,,MED29,"mediator complex subunit 29","gene with protein product"
2571,T103929,2,0.0010,p2@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
2572,T001270,2,0.0010,p5@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
2573,T057297,2,0.0010,p1@SLFN11,91607,26633,"Q7Z7L1,C9J902",SLFN11,"schlafen family member 11","gene with protein product"
2574,T027584,2,0.0010,p3@CDK4,1019,1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
2575,T039815,2,0.0010,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2576,T105421,2,0.0010,p11@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
2577,T007514,2,0.0010,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
2578,T076885,2,0.0010,p1@FUZ,80199,26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
2579,T095514,2,0.0010,p2@TTC4,7268,12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
2580,T148742,2,0.0010,p1@C5orf15,56951,20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
2581,T032091,2,0.0010,p1@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
2582,T065081,2,0.0010,p1@LRRC45,201255,28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
2583,T136539,2,0.0010,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2584,T082365,2,0.0010,p1@PSMD4,5710,9561,,PSMD4,"proteasome 26S subunit, non-ATPase 4","gene with protein product"
2585,T002835,2,0.0010,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2586,T084591,2,0.0010,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
2587,T015079,2,0.0010,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2588,T013457,2,0.0010,p4@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
2589,T075340,2,0.0010,p12@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2590,T104448,2,0.0010,p2@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2591,T123872,2,0.0010,p1@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
2592,T068428,2,0.0010,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
2593,T039649,2,0.0010,p5@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
2594,T191722,2,0.0010,p1@ZMYND19,116225,21146,Q96E35,ZMYND19,"zinc finger MYND-type containing 19","gene with protein product"
2595,T128874,2,0.0010,p3@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2596,T064542,2,0.0010,p2@SGSH,6448,10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
2597,T117289,2,0.0010,p3@CASP8,841,1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
2598,T097147,2,0.0010,p4@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2599,T135465,2,0.0010,p8@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2600,T049776,2,0.0010,p1@RRN3P2,,37619,,RRN3P2,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 2",pseudogene
2601,T189227,2,0.0010,p1@STOM,2040,3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
2602,T045513,2,0.0010,p1@PLEKHO2,80301,30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
