Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1476,T201329,6,0.0030,p3@HMGN5,79366,8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1477,T098759,6,0.0030,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1478,T087949,6,0.0030,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1479,T075589,6,0.0030,p1@CD3EAP,10849,24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1480,T162705,6,0.0030,p1@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1481,T060959,6,0.0030,p4@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1482,T177157,6,0.0030,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1483,T069944,6,0.0030,"p1@ZNF700,p1@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1484,T002729,6,0.0030,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1485,T010200,6,0.0030,p5@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1486,T191903,6,0.0030,p8@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1487,T125246,6,0.0030,p1@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
1488,T104744,6,0.0030,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1489,T155440,6,0.0030,p19@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1490,T017667,6,0.0030,p6@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1491,T176348,6,0.0030,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1492,T065312,6,0.0030,p9@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1493,T075403,6,0.0030,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1494,T072681,6,0.0030,p3@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1495,T021107,6,0.0030,p1@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1496,T054038,6,0.0030,p4@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1497,T106675,6,0.0030,p1@ZDHHC8,29801,18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
1498,T016545,6,0.0030,p8@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1499,T046058,6,0.0030,p2@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1500,T198511,6,0.0030,p4@IKBKG,8517,5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1501,T109510,6,0.0030,p3@EFCAB6,64800,24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1502,T072586,6,0.0030,p9@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1503,T132066,6,0.0030,p34@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1504,T095733,6,0.0030,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1505,T190562,4,0.0020,p3@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1506,T143558,4,0.0020,p1@PGM2,55276,8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
1507,T155448,4,0.0020,p10@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1508,T103624,4,0.0020,p5@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1509,T041279,4,0.0020,"p4@CALM2,p5@CALM3,p7@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
1510,T191218,3,0.0015,p1@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1511,T051611,3,0.0015,p1@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1512,T199254,3,0.0015,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1513,T094482,3,0.0015,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1514,T179372,3,0.0015,p2@AZIN1,51582,16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
1515,T037964,3,0.0015,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1516,T144804,3,0.0015,p2@MFSD7,84179,26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1517,T079068,3,0.0015,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
1518,T097118,3,0.0015,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1519,T127017,3,0.0015,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1520,T040363,3,0.0015,p7@ZNF410,57862,20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
1521,T123739,3,0.0015,p5@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1522,T031407,3,0.0015,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
1523,T138864,3,0.0015,p4@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1524,T045397,3,0.0015,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1525,T147114,3,0.0015,p1@RAP1GDS1,5910,9859,"E9PH06,Q499L7,D6RC85,D6RC12,D6RHZ7,P52306,Q4QQI8,B3KNU0,Q9BUX6,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1526,T089952,3,0.0015,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1527,T161104,3,0.0015,p2@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1528,T180172,3,0.0015,p2@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1529,T183892,3,0.0015,p40@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1530,T178821,3,0.0015,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
1531,T147963,3,0.0015,p7@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1532,T025965,3,0.0015,p1@SLC4A8,9498,11034,"E7EML0,Q2Y0W8",SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1533,T117498,3,0.0015,p1@ABI2,10152,24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
1534,T041603,3,0.0015,p1@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1535,T106489,3,0.0015,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1536,T173462,3,0.0015,p8@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1537,T119151,3,0.0015,p2@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1538,T186105,3,0.0015,p1@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1539,T184255,3,0.0015,p18@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1540,T074996,3,0.0015,p1@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
1541,T194444,3,0.0015,p39@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1542,T172206,3,0.0015,p8@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1543,T083427,3,0.0015,p9@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1544,T065261,3,0.0015,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
1545,T012224,3,0.0015,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1546,T121368,3,0.0015,p1@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1547,T077132,3,0.0015,p2@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
1548,T063844,3,0.0015,p5@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1549,T044449,3,0.0015,p13@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1550,T038664,3,0.0015,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1551,T121437,3,0.0015,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
1552,T133184,3,0.0015,p2@OPA1,4976,8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1553,T097622,3,0.0015,p1@LRRC8B,23507,30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1554,T182686,3,0.0015,p1@MTMR7,9108,7454,"Q9Y216,E5RK11",MTMR7,"myotubularin related protein 7","gene with protein product"
1555,T025552,3,0.0015,p2@PRKAG1,5571,9385,"F8VQQ1,F8VYZ8,F8VPF5,F8VVA3,F8VU55,B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1556,T147647,3,0.0015,p1@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1557,T054040,3,0.0015,p2@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1558,T033603,3,0.0015,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1559,T000342,3,0.0015,p4@MGEA5,10724,7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1560,T058018,3,0.0015,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1561,T132525,3,0.0015,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1562,T109810,3,0.0015,p1@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1563,T071621,3,0.0015,p1@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1564,T187881,3,0.0015,p5@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1565,T043740,3,0.0015,p1@TP53BP1,7158,11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1566,T122317,3,0.0015,p1@RNASEH1,246243,18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
1567,T007057,3,0.0015,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1568,T153677,3,0.0015,p1@RAI14,26064,14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
1569,T013955,3,0.0015,p18@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1570,T188598,3,0.0015,p1@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1571,T115008,3,0.0015,p13@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1572,T075894,3,0.0015,p4@CALM3,808,1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
1573,T178030,3,0.0015,p3@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1574,T038242,3,0.0015,p1@FAM179B,23116,19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1575,T076310,3,0.0015,p1@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1576,T200183,3,0.0015,p3@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1577,T162586,3,0.0015,p3@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1578,T011876,3,0.0015,p1@TOLLIP,54472,16476,"Q9H0E2,F2Z2Y8,E9PNS3,E9PQ25,B3KR28",TOLLIP,"toll interacting protein","gene with protein product"
1579,T163260,3,0.0015,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1580,T101809,3,0.0015,p1@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1581,T116970,3,0.0015,p5@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1582,T178135,3,0.0015,p1@PEX1,5189,8850,O43933,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1583,T163463,3,0.0015,p3@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1584,T075510,3,0.0015,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1585,T077919,3,0.0015,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1586,T198301,3,0.0015,p1@RENBP,5973,9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
1587,T105258,3,0.0015,p9@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1588,T015219,3,0.0015,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1589,T016743,3,0.0015,p1@ARFIP2,23647,17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1590,T102847,3,0.0015,p80@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1591,T133266,3,0.0015,p3@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1592,T060659,3,0.0015,p2@SPAG9,9043,14524,"E7ENU2,D6RHI8,F5H7U6",SPAG9,"sperm associated antigen 9","gene with protein product"
1593,T091060,3,0.0015,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1594,T190527,3,0.0015,p4@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1595,T036515,3,0.0015,p1@METTL3,56339,17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
1596,T089179,3,0.0015,p3@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1597,T046720,3,0.0015,p1@TSPAN3,10099,17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
1598,T059845,3,0.0015,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1599,T015709,3,0.0015,p4@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1600,T050672,3,0.0015,p1@CDIPT,10423,1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1601,T005411,3,0.0015,p1@ANKRD16,54522,23471,"F8WEI4,Q6P6B7",ANKRD16,"ankyrin repeat domain 16","gene with protein product"
1602,T128918,3,0.0015,p2@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1603,T022518,3,0.0015,p1@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
1604,T017792,3,0.0015,p1@TPCN2,219931,20820,"Q8NHX9,F5H1G5,F5H0P6,E7ETX0",TPCN2,"two pore segment channel 2","gene with protein product"
1605,T003379,3,0.0015,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1606,T077590,3,0.0015,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1607,T166408,3,0.0015,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1608,T040749,3,0.0015,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1609,T150878,3,0.0015,p6@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1610,T044463,3,0.0015,p3@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1611,T033486,3,0.0015,p1@SUCLA2-AS1,,39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
1612,T185052,3,0.0015,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1613,T126830,3,0.0015,p2@CEP97,79598,26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
1614,T111700,3,0.0015,p4@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1615,T011250,3,0.0015,p2@ESAM,90952,17474,,ESAM,"endothelial cell adhesion molecule","gene with protein product"
1616,T056505,3,0.0015,p1@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1617,T021081,3,0.0015,p1@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1618,T176987,3,0.0015,p2@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1619,T090491,3,0.0015,p3@PARP1,142,270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1620,T016027,3,0.0015,p2@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1621,T053249,3,0.0015,p2@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1622,T200337,3,0.0015,"p2@FAM156A,p2@FAM156B","29057,727866","30114,31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
1623,T044450,3,0.0015,p5@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1624,T005582,3,0.0015,p16@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1625,T080225,3,0.0015,p2@AMIGO1,57463,20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
1626,T009677,3,0.0015,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1627,T197246,3,0.0015,p2@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1628,T015755,3,0.0015,p5@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1629,T109525,3,0.0015,p1@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1630,T098546,3,0.0015,p1@MACROD2,140733,16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
1631,T064984,3,0.0015,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1632,T057517,3,0.0015,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1633,T036502,3,0.0015,p1@CHD8,57680,20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1634,T115283,3,0.0015,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1635,T077986,3,0.0015,p3@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1636,T153158,3,0.0015,p9@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1637,T152803,3,0.0015,p1@DOK3,79930,24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
1638,T000973,3,0.0015,p3@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
