Hs-IFI16,2000,1000,T084159-IFI16,"p18@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2454,T002835,8,0.0040,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2455,T019757,8,0.0040,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2456,T146786,8,0.0040,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
2457,T164271,8,0.0040,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
2458,T039452,8,0.0040,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
2459,T120835,8,0.0040,p25@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
2460,T180864,8,0.0040,p19@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2461,T086610,8,0.0040,p6@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2462,T153000,8,0.0040,p1@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
2463,T089342,8,0.0040,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2464,T140129,8,0.0040,p1@ZNF330,27309,15462,"Q9Y3S2,E9PDK6,D6R9C8,D6RCK7,D6RBS7,D6R8Y9,D6RBR7,D6R9Q8",ZNF330,"zinc finger protein 330","gene with protein product"
2465,T130276,8,0.0040,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
2466,T125667,8,0.0040,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2467,T077397,8,0.0040,p2@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
2468,T129790,8,0.0040,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
2469,T145988,8,0.0040,p12@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
2470,T064401,8,0.0040,p21@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2471,T074693,8,0.0040,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
2472,T151642,8,0.0040,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
2473,T169896,8,0.0040,p10@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2474,T007838,8,0.0040,p10@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2475,T069212,8,0.0040,p6@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2476,T163402,8,0.0040,p3@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
2477,T015019,8,0.0040,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
2478,T064703,8,0.0040,p7@AZI1,22994,29511,,CEP131,"centrosomal protein 131","gene with protein product"
2479,T093049,8,0.0040,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
2480,T122415,8,0.0040,p5@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2481,T021316,8,0.0040,p1@SDSL,113675,30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
2482,T054802,8,0.0040,p1@METTL22,79091,28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
2483,T198301,8,0.0040,p1@RENBP,5973,9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
2484,T090984,8,0.0040,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
2485,T137258,8,0.0040,p2@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2486,T157436,8,0.0040,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2487,T143297,7,0.0035,p36@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2488,T100226,7,0.0035,p30@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2489,T020427,7,0.0035,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
2490,T047104,7,0.0035,p1@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
2491,T159294,7,0.0035,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2492,T009877,7,0.0035,p11@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
2493,T128706,7,0.0035,p3@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
2494,T040824,7,0.0035,p5@SPTLC2,9517,11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2495,T093083,7,0.0035,p10@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
2496,T200240,7,0.0035,p2@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2497,T010999,7,0.0035,p5@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
2498,T121435,6,0.0030,p17@DTNB,1838,3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
2499,T146720,6,0.0030,p5@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
2500,T117301,6,0.0030,p9@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
2501,T047105,6,0.0030,p2@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
2502,T150903,6,0.0030,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2503,T092467,6,0.0030,p4@FAM213B,127281,28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
2504,T155272,6,0.0030,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2505,T166394,6,0.0030,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2506,T144115,6,0.0030,p3@ATP10D,57205,13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
2507,T122453,6,0.0030,p4@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2508,T059429,6,0.0030,p19@HEXIM1,10614,24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
2509,T128127,6,0.0030,p3@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
2510,T091422,6,0.0030,p2@GPR137B,7107,11862,O60478,GPR137B,"G protein-coupled receptor 137B","gene with protein product"
2511,T056209,6,0.0030,p4@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2512,T145160,6,0.0030,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2513,T198528,6,0.0030,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
2514,T026994,6,0.0030,p15@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2515,T065867,6,0.0030,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2516,T001518,6,0.0030,p10@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
2517,T108280,6,0.0030,p4@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
2518,T073069,6,0.0030,p5@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2519,T080784,6,0.0030,p3@PTPN22,26191,9652,,PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
2520,T131946,6,0.0030,p1@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2521,T058655,6,0.0030,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2522,T059217,6,0.0030,p7@ITGA2B,3674,6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
2523,T103235,6,0.0030,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2524,T127579,6,0.0030,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
2525,T047519,6,0.0030,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2526,T002163,6,0.0030,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
2527,T089701,6,0.0030,p1@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
2528,T024294,6,0.0030,p10@FGFR1OP2,26127,23098,Q9NVK5,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2529,T093239,6,0.0030,p5@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2530,T044317,6,0.0030,p5@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2531,T044040,6,0.0030,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2532,T008024,6,0.0030,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
2533,T045333,6,0.0030,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
2534,T018162,6,0.0030,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2535,T064399,6,0.0030,p2@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2536,T197517,6,0.0030,p10@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2537,T037651,6,0.0030,p3@NUBPL,80224,20278,F8VP02,NUBPL,"nucleotide binding protein like","gene with protein product"
2538,T073180,6,0.0030,p5@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
2539,T088205,6,0.0030,p3@LAX1,54900,26005,Q8IWV1,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
2540,T065229,6,0.0030,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
2541,T126656,6,0.0030,p2@MITD1,129531,25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
2542,T100392,6,0.0030,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2543,T154567,6,0.0030,p5@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
2544,T000123,6,0.0030,p2@SCD,6319,10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
2545,T166822,6,0.0030,p4@MLIP,90523,21355,E9PFJ4,MLIP,"muscular LMNA interacting protein","gene with protein product"
2546,T128635,6,0.0030,p2@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
2547,T053405,6,0.0030,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
2548,T129709,6,0.0030,p93@ZBTB38,253461,26636,D6RC86,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2549,T117243,6,0.0030,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2550,T134742,6,0.0030,p3@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2551,T009174,6,0.0030,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
2552,T195278,6,0.0030,p1@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
2553,T164269,6,0.0030,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
2554,T125187,6,0.0030,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
2555,T080257,6,0.0030,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2556,T028836,6,0.0030,p26@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2557,T027795,6,0.0030,p2@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2558,T141960,6,0.0030,p8@HPGD,3248,5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2559,T006331,6,0.0030,p4@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
2560,T039507,6,0.0030,p5@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
2561,T150964,6,0.0030,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2562,T088514,6,0.0030,p2@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
2563,T075633,6,0.0030,p34@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2564,T188100,6,0.0030,p1@ABCA1,19,29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2565,T156595,6,0.0030,p1@LYSMD3,116068,26969,"Q7Z3D4,G5E9N8,A8K613",LYSMD3,"LysM domain containing 3","gene with protein product"
2566,T044509,6,0.0030,p8@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2567,T018449,6,0.0030,p6@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2568,T126414,6,0.0030,p5@ARID5A,10865,17361,,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
2569,T125852,6,0.0030,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2570,T114132,6,0.0030,p9@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2571,T062260,6,0.0030,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2572,T080299,6,0.0030,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
2573,T102692,6,0.0030,p2@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
2574,T007841,6,0.0030,p4@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2575,T015050,6,0.0030,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2576,T133515,6,0.0030,"p1@LRRC33,p2@PIGX","54965,375387","26046,24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2577,T097538,6,0.0030,p3@GBP1,2633,4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
2578,T174895,6,0.0030,p1@AVL9,23080,28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
2579,T092362,6,0.0030,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2580,T147491,6,0.0030,p3@FER,2241,3655,"P16591,B4DDX7,Q05DA5",FER,"FER tyrosine kinase","gene with protein product"
2581,T161424,6,0.0030,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2582,T131359,6,0.0030,p4@RFTN1,23180,30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2583,T109546,6,0.0030,p19@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
2584,T097527,6,0.0030,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
2585,T004183,6,0.0030,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
2586,T093018,6,0.0030,p1@C1orf38,9473,16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
2587,T028566,5,0.0025,p9@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
2588,T068719,5,0.0025,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2589,T100335,5,0.0025,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2590,T107942,5,0.0025,p5@DEPDC5,9681,18423,,DEPDC5,"DEP domain containing 5","gene with protein product"
2591,T091671,5,0.0025,p1@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
2592,T057517,5,0.0025,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2593,T160512,5,0.0025,p3@ZC3H12D,340152,21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2594,T185237,5,0.0025,p1@ATP6V1H,51606,18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
2595,T092384,5,0.0025,p14@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2596,T073176,5,0.0025,p12@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
2597,T075678,5,0.0025,p24@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2598,T077482,4,0.0020,p4@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
2599,T092730,4,0.0020,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
2600,T114025,4,0.0020,p3@TANK,10010,11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2601,T062281,4,0.0020,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2602,T151316,4,0.0020,p6@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2603,T011406,4,0.0020,p2@SRPR,6734,11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
2604,T072613,4,0.0020,p3@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
2605,T096180,4,0.0020,p8@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2606,T169912,4,0.0020,p2@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
2607,T047338,4,0.0020,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2608,T080493,4,0.0020,p5@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
2609,T189833,4,0.0020,p9@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2610,T201180,4,0.0020,p6@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2611,T129724,4,0.0020,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2612,T023726,4,0.0020,p11@CACNA2D4,93589,20202,B4DVU4,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
2613,T161396,4,0.0020,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2614,T189409,4,0.0020,p11@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
2615,T124930,4,0.0020,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
