Hs-RABGAP1L,2000,1000,T085881-RABGAP1L,"p26@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2579,T154128,2,0.0010,p4@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2580,T040027,2,0.0010,p5@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2581,T005366,2,0.0010,p2@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
2582,T182833,2,0.0010,p28@PSD3,23362,19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2583,T194394,2,0.0010,p2@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2584,T036849,2,0.0010,p3@ABHD4,63874,20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
2585,T056153,2,0.0010,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
2586,T022631,2,0.0010,p1@LOH12CR1,118426,17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
2587,T113119,2,0.0010,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2588,T145282,2,0.0010,p12@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2589,T063568,2,0.0010,p11@TNFSF13,8741,11928,O75888,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2590,T020574,2,0.0010,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
2591,T130009,2,0.0010,p30@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2592,T194495,2,0.0010,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2593,T039054,2,0.0010,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
2594,T003573,2,0.0010,p23@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
2595,T187603,2,0.0010,p21@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2596,T013954,2,0.0010,p11@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2597,T164828,2,0.0010,p1@LINC00336,401253,33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
2598,T190063,2,0.0010,p19@CERCAM,51148,23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2599,T123672,2,0.0010,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
2600,T052775,2,0.0010,p2@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
2601,T098771,2,0.0010,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2602,T050685,2,0.0010,p3@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
2603,T172298,2,0.0010,p18@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2604,T035084,2,0.0010,p25@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2605,T170454,2,0.0010,p2@POT1,25913,17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
2606,T058037,2,0.0010,p7@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2607,T042831,2,0.0010,p1@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
2608,T019087,2,0.0010,p15@DLG2,1740,2901,A8MVA8,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2609,T186005,2,0.0010,p1@C8orf46,254778,28498,"Q8TAG6,E5RKA6",C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
2610,T161159,2,0.0010,p2@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
2611,T179674,2,0.0010,p1@TTC35,9694,28963,Q15006,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
2612,T013029,2,0.0010,p8@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
2613,T174570,2,0.0010,p2@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2614,T182813,2,0.0010,p16@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2615,T079778,2,0.0010,p18@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
2616,T101486,2,0.0010,p6@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2617,T169156,2,0.0010,p1@LHFPL3,375612,6589,C9JA52,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
2618,T155278,2,0.0010,p7@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2619,T082429,2,0.0010,p2@RIIAD1,284485,26686,,RIIAD1,"regulatory subunit of type II PKA R-subunit (RIIa) domain containing 1","gene with protein product"
2620,T114679,2,0.0010,p8@GORASP2,26003,17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2621,T127826,2,0.0010,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2622,T117934,2,0.0010,p23@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2623,T068253,2,0.0010,p1@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2624,T145197,2,0.0010,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
2625,T022851,2,0.0010,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
2626,T042312,2,0.0010,p4@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2627,T178566,2,0.0010,p2@DYNC1I1,1780,2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2628,T097321,2,0.0010,p2@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2629,T195945,2,0.0010,p1@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
2630,T144205,2,0.0010,p2@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
2631,T139745,2,0.0010,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
2632,T068214,2,0.0010,p1@CLUL1,27098,2096,"Q15846,F5GWQ8",CLUL1,"clusterin like 1","gene with protein product"
2633,T108889,2,0.0010,p2@NPTXR,23467,7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
2634,T030668,2,0.0010,p1@CDK17,5128,8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
2635,T060730,2,0.0010,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2636,T140969,2,0.0010,p12@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2637,T079872,2,0.0010,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
2638,T050680,2,0.0010,p4@SEZ6L2,26470,30844,,SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
2639,T054948,2,0.0010,p14@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2640,T131680,2,0.0010,p4@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2641,T054041,2,0.0010,p5@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
2642,T146639,2,0.0010,p1@NUDT9,53343,8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
2643,T089786,2,0.0010,p12@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2644,T192767,2,0.0010,p9@C9orf24,84688,19919,,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
2645,T196025,2,0.0010,p1@PLP1,5354,9086,P60201,PLP1,"proteolipid protein 1","gene with protein product"
2646,T083319,2,0.0010,p1@RUSC1-AS1,284618,26680,,RUSC1-AS1,"RUSC1 antisense RNA 1","RNA, long non-coding"
2647,T140154,2,0.0010,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2648,T198975,2,0.0010,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2649,T152544,2,0.0010,p16@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
2650,T030951,2,0.0010,p4@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
2651,T131401,2,0.0010,p1@SERPINI1,5274,8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
2652,T117913,2,0.0010,p30@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2653,T032548,2,0.0010,p3@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2654,T183564,2,0.0010,p12@NEFM,4741,7734,"E9PBF7,Q9UK51",NEFM,"neurofilament medium","gene with protein product"
2655,T011383,2,0.0010,p3@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
2656,T150766,2,0.0010,p10@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
2657,T116153,2,0.0010,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2658,T200863,2,0.0010,p4@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
2659,T177769,2,0.0010,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
2660,T130809,2,0.0010,p5@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2661,T011857,2,0.0010,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2662,T139068,2,0.0010,p23@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2663,T155056,2,0.0010,p3@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2664,T031005,2,0.0010,p2@TMTC4,84899,25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
2665,T087044,2,0.0010,p1@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2666,T041252,2,0.0010,p2@TDP1,55775,18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
2667,T065313,2,0.0010,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2668,T034963,2,0.0010,p7@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2669,T196159,2,0.0010,p4@CXorf57,55086,25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2670,T171751,2,0.0010,p3@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2671,T148439,2,0.0010,p1@LYRM7,90624,28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
2672,T130280,2,0.0010,p1@RNF13,11342,10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
2673,T179425,2,0.0010,p3@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
2674,T034394,2,0.0010,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2675,T106342,2,0.0010,p1@S100B,6285,10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
2676,T132078,2,0.0010,p3@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
2677,T183919,2,0.0010,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
2678,T033643,2,0.0010,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2679,T036398,2,0.0010,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
2680,T117443,2,0.0010,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2681,T147754,2,0.0010,p15@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2682,T082855,2,0.0010,p18@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2683,T151850,2,0.0010,p25@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2684,T169690,2,0.0010,p3@PHF14,9678,22203,,PHF14,"PHD finger protein 14","gene with protein product"
2685,T179493,2,0.0010,p20@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2686,T091645,2,0.0010,p2@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
2687,T175238,2,0.0010,p2@STARD3NL,83930,19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
2688,T134351,2,0.0010,p27@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2689,T179837,2,0.0010,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2690,T149722,2,0.0010,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
2691,T027442,2,0.0010,p39@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2692,T167497,2,0.0010,p2@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2693,T092017,2,0.0010,p22@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2694,T104280,2,0.0010,p31@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
2695,T023602,2,0.0010,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2696,T120267,2,0.0010,p5@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
2697,T005641,2,0.0010,p10@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2698,T100042,2,0.0010,p1@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
2699,T034647,2,0.0010,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
2700,T184145,2,0.0010,p2@DCTN6,10671,16964,E5RK00,DCTN6,"dynactin subunit 6","gene with protein product"
2701,T055466,2,0.0010,p11@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
2702,T128154,2,0.0010,p5@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
2703,T168371,2,0.0010,p2@LYRM2,57226,25229,,LYRM2,"LYR motif containing 2","gene with protein product"
2704,T096252,2,0.0010,p17@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2705,T065656,2,0.0010,p11@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2706,T046943,2,0.0010,p39@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2707,T201399,2,0.0010,p2@CHM,1121,1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
2708,T029378,2,0.0010,p12@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
2709,T087043,2,0.0010,p5@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2710,T042813,2,0.0010,p4@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
2711,T088394,2,0.0010,p5@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
2712,T001995,2,0.0010,p1@IKZF5,64376,14283,Q9H5V7,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
2713,T029320,2,0.0010,p15@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
2714,T059336,2,0.0010,p49@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2715,T004527,2,0.0010,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
2716,T165017,2,0.0010,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
2717,T125056,2,0.0010,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
2718,T061709,2,0.0010,p4@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2719,T050682,2,0.0010,p3@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
2720,T177536,2,0.0010,p7@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2721,T143948,2,0.0010,p1@SLC30A9,10463,1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
2722,T133140,2,0.0010,p1@FGF12,2257,3668,"C9JUK8,P61328",FGF12,"fibroblast growth factor 12","gene with protein product"
2723,T076493,2,0.0010,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
2724,T117933,2,0.0010,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2725,T176344,2,0.0010,p14@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2726,T147889,2,0.0010,p2@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2727,T033929,2,0.0010,p2@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
2728,T110034,2,0.0010,p9@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2729,T095312,2,0.0010,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
2730,T098985,2,0.0010,p1@NKX2-2,4821,7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
2731,T000892,2,0.0010,p15@CELF2,10659,2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2732,T032550,2,0.0010,p2@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2733,T049044,2,0.0010,p3@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
2734,T144093,2,0.0010,p4@GABRB1,2560,4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2735,T140651,2,0.0010,p4@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
2736,T053549,2,0.0010,p1@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2737,T179405,2,0.0010,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
2738,T030875,2,0.0010,p7@ANKS1B,56899,24600,F5GX70,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2739,T132068,2,0.0010,p2@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2740,T024767,2,0.0010,p2@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
2741,T146331,2,0.0010,p25@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2742,T158539,2,0.0010,p6@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
2743,T034396,2,0.0010,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2744,T152639,2,0.0010,p5@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
2745,T137480,2,0.0010,p6@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2746,T147753,2,0.0010,p8@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2747,T067542,2,0.0010,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
2748,T041287,2,0.0010,p6@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
