Hs-RTN1,2000,1000,T039122-RTN1,"p13@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1483,T156538,6,0.0030,p34@MEF2C,4208,6996,D6RG21,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1484,T123673,6,0.0030,p20@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1485,T187932,6,0.0030,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1486,T024947,6,0.0030,p17@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1487,T151670,6,0.0030,p5@GABRG2,2566,4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1488,T179724,6,0.0030,p8@SYBU,55638,26011,E9PQG2,SYBU,syntabulin,"gene with protein product"
1489,T130761,6,0.0030,p3@PLCH1,23007,29185,Q4KWH8,PLCH1,"phospholipase C eta 1","gene with protein product"
1490,T065368,6,0.0030,p1@TMEM107,84314,28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
1491,T000308,6,0.0030,p1@BTRC,8945,1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1492,T153848,6,0.0030,p9@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1493,T114059,6,0.0030,p6@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1494,T164444,6,0.0030,p13@HLA-DRB5,3127,4953,Q29972,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1495,T192351,6,0.0030,p7@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1496,T067222,6,0.0030,p3@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1497,T142081,6,0.0030,p18@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1498,T073366,6,0.0030,p3@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1499,T111492,6,0.0030,p1@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1500,T079868,6,0.0030,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1501,T026567,6,0.0030,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1502,T156527,6,0.0030,p8@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1503,T154932,6,0.0030,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1504,T124494,6,0.0030,p5@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1505,T140742,6,0.0030,p1@RNF175,285533,27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
1506,T084444,6,0.0030,p8@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1507,T194682,6,0.0030,p1@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1508,T142086,6,0.0030,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1509,T186803,6,0.0030,p1@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1510,T133885,6,0.0030,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1511,T158118,6,0.0030,p2@TMEM170B,100113407,34244,,TMEM170B,"transmembrane protein 170B","gene with protein product"
1512,T142072,6,0.0030,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1513,T052730,6,0.0030,p8@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1514,T114307,4,0.0020,p2@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1515,T005635,4,0.0020,p14@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1516,T198936,4,0.0020,p3@SMS,6611,11123,,SMS,"spermine synthase","gene with protein product"
1517,T150171,3,0.0015,p8@PPP2R2B,5521,9305,"D6RB57,E5RJ91",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1518,T167351,3,0.0015,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1519,T077809,3,0.0015,p3@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
1520,T063488,3,0.0015,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1521,T112202,3,0.0015,p13@ARHGEF4,50649,684,Q9NR80,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1522,T073695,3,0.0015,p1@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1523,T028847,3,0.0015,p10@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1524,T063834,3,0.0015,p16@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1525,T065996,3,0.0015,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
1526,T168143,3,0.0015,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1527,T047980,3,0.0015,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1528,T150744,3,0.0015,p23@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1529,T029368,3,0.0015,p8@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1530,T185025,3,0.0015,p22@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1531,T157170,3,0.0015,p13@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1532,T197956,3,0.0015,p52@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1533,T057088,3,0.0015,p12@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1534,T156478,3,0.0015,p1@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1535,T191604,3,0.0015,p6@GRIN1,2902,4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1536,T065621,3,0.0015,p6@GLP2R,9340,4325,"E9PC86,F8W8X2",GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1537,T144077,3,0.0015,p1@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1538,T150047,3,0.0015,p2@KCTD16,57528,29244,Q68DU8,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1539,T167498,3,0.0015,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1540,T132371,3,0.0015,p4@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1541,T147063,3,0.0015,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1542,T172781,3,0.0015,p17@RHEB,6009,10011,,RHEB,"Ras homolog enriched in brain","gene with protein product"
1543,T178475,3,0.0015,p16@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1544,T139260,3,0.0015,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1545,T041300,3,0.0015,p28@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1546,T131065,3,0.0015,p26@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1547,T035578,3,0.0015,p14@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1548,T176247,3,0.0015,p11@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1549,T028618,3,0.0015,p12@CCT2,10576,1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1550,T197637,3,0.0015,p14@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
1551,T117842,3,0.0015,p3@C2orf80,389073,34352,"C9J2L1,Q0P641",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1552,T019168,3,0.0015,p5@DLG2,1740,2901,"B7Z2T4,Q15700,Q6ZSU2",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1553,T196863,3,0.0015,p8@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
1554,T153367,3,0.0015,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1555,T135309,3,0.0015,p2@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1556,T023506,3,0.0015,p15@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1557,T190944,3,0.0015,p5@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1558,T006630,3,0.0015,p4@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1559,T195932,3,0.0015,p2@BEX1,55859,1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1560,T047989,3,0.0015,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1561,T116799,3,0.0015,p10@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1562,T050722,3,0.0015,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1563,T084967,3,0.0015,p1@RGS4,5999,10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
1564,T134608,3,0.0015,p4@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1565,T078864,3,0.0015,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1566,T095236,3,0.0015,p7@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1567,T130304,3,0.0015,p5@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1568,T140741,3,0.0015,p4@RNF175,285533,27735,D6RB06,RNF175,"ring finger protein 175","gene with protein product"
1569,T144079,3,0.0015,p6@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1570,T117907,3,0.0015,p11@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1571,T094216,3,0.0015,p18@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1572,T160084,3,0.0015,p2@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1573,T184355,3,0.0015,p2@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1574,T027720,3,0.0015,p3@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1575,T014186,3,0.0015,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1576,T183716,3,0.0015,p9@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1577,T029369,3,0.0015,p4@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1578,T110047,3,0.0015,p6@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1579,T187776,3,0.0015,p8@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1580,T012571,3,0.0015,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1581,T013229,3,0.0015,p5@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1582,T133938,3,0.0015,p5@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1583,T144305,3,0.0015,p1@LNX1,84708,6657,,LNX1,"ligand of numb-protein X 1","gene with protein product"
1584,T114193,3,0.0015,p5@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1585,T168640,3,0.0015,p3@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1586,T035642,3,0.0015,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
1587,T133834,3,0.0015,p3@CHL1,10752,1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1588,T188595,3,0.0015,p8@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
1589,T155028,3,0.0015,p7@HTR1A,3350,5286,A0N5V3,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1590,T085884,3,0.0015,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1591,T120247,3,0.0015,p2@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1592,T186809,3,0.0015,p21@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1593,T146676,3,0.0015,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1594,T155105,3,0.0015,p4@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1595,T121558,3,0.0015,p6@MAPRE3,22924,6892,Q9UPY8,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1596,T185838,3,0.0015,p1@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
1597,T176266,3,0.0015,p2@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1598,T023036,3,0.0015,p3@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
1599,T172999,3,0.0015,p31@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1600,T133726,3,0.0015,p36@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1601,T107106,3,0.0015,p2@SPECC1L,23384,29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
1602,T065318,3,0.0015,p17@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1603,T137095,3,0.0015,p5@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1604,T123138,3,0.0015,p4@PRKCE,5581,9401,Q02156,PRKCE,"protein kinase C epsilon","gene with protein product"
1605,T198030,3,0.0015,p5@CD99L2,83692,18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
1606,T085950,3,0.0015,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1607,T019226,3,0.0015,p9@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1608,T005495,3,0.0015,p2@PHYHIPL,84457,29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1609,T065852,3,0.0015,p12@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1610,T178441,3,0.0015,p2@CASD1,64921,16014,"F8WDW8,F8WDQ7",CASD1,"CAS1 domain containing 1","gene with protein product"
1611,T170058,3,0.0015,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
1612,T003922,3,0.0015,p20@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1613,T149369,3,0.0015,p3@MATR3,9782,6912,"D6RE02,D6RAY2",MATR3,"matrin 3","gene with protein product"
1614,T040906,3,0.0015,p11@DIO2,1734,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1615,T179725,3,0.0015,p2@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1616,T191139,3,0.0015,p15@OLFM1,10439,17187,Q96BL8,OLFM1,"olfactomedin 1","gene with protein product"
1617,T025976,3,0.0015,p3@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1618,T067113,3,0.0015,p8@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1619,T063219,3,0.0015,p18@ZBTB4,57659,23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1620,T132370,3,0.0015,p2@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1621,T094176,3,0.0015,p12@MACF1,23499,13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1622,T179060,3,0.0015,p2@POLR2K,5440,9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1623,T091318,3,0.0015,p12@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1624,T107967,3,0.0015,p4@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1625,T121367,3,0.0015,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1626,T156531,3,0.0015,p11@MEF2C,4208,6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1627,T191492,3,0.0015,p2@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1628,T109500,3,0.0015,p9@MPPED1,758,1306,B7Z2S9,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1629,T097821,3,0.0015,p1@KIAA1107,23285,29192,,KIAA1107,KIAA1107,"gene with protein product"
1630,T149607,3,0.0015,p1@PCDHA8,56140,8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
1631,T067227,3,0.0015,p4@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1632,T127727,3,0.0015,p5@GAP43,2596,4140,P17677,GAP43,"growth associated protein 43","gene with protein product"
1633,T186072,3,0.0015,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1634,T151366,3,0.0015,p12@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1635,T000894,3,0.0015,p11@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1636,T177490,3,0.0015,p8@GNAI1,2770,4384,,GNAI1,"G protein subunit alpha i1","gene with protein product"
1637,T120151,3,0.0015,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1638,T183701,3,0.0015,p6@DPYSL2,1808,3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1639,T125523,3,0.0015,p7@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1640,T139021,3,0.0015,p2@ANK2,287,493,"F8W694,E9PHW9,Q01484",ANK2,"ankyrin 2","gene with protein product"
1641,T147682,3,0.0015,p1@APC,324,583,"P25054,E7EMH9,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
1642,T190432,3,0.0015,p7@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1643,T134916,3,0.0015,p2@TMEM42,131616,28444,Q69YG0,TMEM42,"transmembrane protein 42","gene with protein product"
1644,T121456,3,0.0015,p3@KIF3C,3797,6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
1645,T155055,3,0.0015,p14@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
