Hs-TSC22D1,2000,1000,T033204-TSC22D1,"p10@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1767,T106811,3,0.0015,p4@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1768,T176449,3,0.0015,p10@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1769,T181793,3,0.0015,p2@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1770,T174752,3,0.0015,p6@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1771,T091266,3,0.0015,p1@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
1772,T097382,3,0.0015,p11@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1773,T045440,3,0.0015,p4@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1774,T119136,3,0.0015,p10@TUBA4A,7277,12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
1775,T087945,3,0.0015,p4@KDM5B,10765,18039,"B3KV94,Q9UFD3",KDM5B,"lysine demethylase 5B","gene with protein product"
1776,T152084,3,0.0015,p7@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1777,T138269,3,0.0015,p1@RG9MTD2,93587,28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1778,T079587,3,0.0015,"p2@ZNF177,p2@ZNF559-ZNF177","100529215,7730","12966,42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
1779,T182816,3,0.0015,p7@PSD3,23362,19093,"E5RH02,B3KRC4,Q9NYI0",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1780,T106448,3,0.0015,p4@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1781,T198742,3,0.0015,p3@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1782,T174040,3,0.0015,p1@C7orf46,340277,27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
1783,T051605,3,0.0015,p3@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1784,T129985,3,0.0015,p7@PLSCR1,5359,9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
1785,T145170,3,0.0015,p9@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1786,T114305,3,0.0015,p4@SCN3A,6328,10590,,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1787,T090499,3,0.0015,p2@C1orf95,375057,30491,"Q69YW2,F8WD64",STUM,"stum, mechanosensory transduction mediator homolog","gene with protein product"
1788,T135487,3,0.0015,p1@TMEM89,440955,32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
1789,T031874,3,0.0015,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
1790,T127975,3,0.0015,p1@C3orf15,89876,24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
1791,T104721,3,0.0015,p2@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
1792,T050152,3,0.0015,p1@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1793,T174668,3,0.0015,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1794,T174662,3,0.0015,p4@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1795,T115027,3,0.0015,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1796,T039814,3,0.0015,p5@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1797,T072038,3,0.0015,p4@IZUMO4,113177,26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
1798,T098115,3,0.0015,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
1799,T077801,3,0.0015,p1@PRKCG,5582,9402,"P05129,B7Z870,F5H5C4,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1800,T080779,3,0.0015,p3@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
1801,T028006,3,0.0015,p1@LEMD3,23592,28887,Q9Y2U8,LEMD3,"LEM domain containing 3","gene with protein product"
1802,T194697,3,0.0015,p1@SECISBP2,79048,30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
1803,T091729,3,0.0015,p6@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1804,T129602,3,0.0015,p2@NMNAT3,349565,20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1805,T199603,3,0.0015,p7@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1806,T179054,3,0.0015,p3@RGS22,26166,24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1807,T192844,3,0.0015,p4@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1808,T016006,3,0.0015,p13@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1809,T170511,3,0.0015,p5@GRM8,2918,4600,,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
1810,T052299,3,0.0015,p3@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1811,T025777,3,0.0015,p2@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1812,T017032,3,0.0015,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
1813,T092357,3,0.0015,p12@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1814,T108457,3,0.0015,p1@C22orf33,339669,28568,O43247,TEX33,"testis expressed 33","gene with protein product"
1815,T050121,3,0.0015,p6@AMDHD2,51005,24262,,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1816,T149412,3,0.0015,p3@DNAJC18,202052,28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1817,T188700,3,0.0015,p1@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1818,T074267,3,0.0015,p2@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1819,T145229,3,0.0015,p16@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1820,T038327,3,0.0015,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1821,T164944,3,0.0015,p8@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1822,T011024,3,0.0015,p16@HSPA8,3312,5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1823,T053440,3,0.0015,p1@NFAT5,10725,7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1824,T174663,3,0.0015,p6@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1825,T044225,3,0.0015,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1826,T042446,3,0.0015,p14@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1827,T169788,3,0.0015,p4@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1828,T066375,3,0.0015,p9@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1829,T136038,3,0.0015,p1@IQCF5,389124,35159,A8MTL0,IQCF5,"IQ motif containing F5","gene with protein product"
1830,T072037,3,0.0015,p1@IZUMO4,113177,26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
1831,T194568,3,0.0015,p13@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1832,T080345,3,0.0015,p1@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1833,T089343,3,0.0015,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1834,T192968,3,0.0015,p3@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1835,T089351,3,0.0015,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1836,T136200,3,0.0015,p3@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1837,T102220,3,0.0015,p2@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1838,T182201,3,0.0015,p11@EEF1D,1936,3211,E9PPY1,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1839,T105741,3,0.0015,p4@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1840,T110199,3,0.0015,p1@SYCE3,644186,35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
1841,T046093,3,0.0015,p3@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
1842,T059515,3,0.0015,p2@C17orf46,124783,26349,Q96LK8,SPATA32,"spermatogenesis associated 32","gene with protein product"
1843,T174164,3,0.0015,p1@IQCE,23288,29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
1844,T191160,3,0.0015,p5@C9orf116,138162,28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1845,T059858,3,0.0015,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1846,T076614,3,0.0015,p5@RUVBL2,10856,10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1847,T113211,3,0.0015,p5@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1848,T176631,3,0.0015,p8@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1849,T000796,3,0.0015,p5@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
1850,T014439,3,0.0015,p6@PEX16,9409,8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1851,T126646,3,0.0015,p8@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
1852,T144027,3,0.0015,p3@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1853,T156125,3,0.0015,p1@SERINC5,256987,18825,"B4DMH7,Q86VE9",SERINC5,"serine incorporator 5","gene with protein product"
1854,T075382,3,0.0015,p1@PLIN5,440503,33196,Q00G26,PLIN5,"perilipin 5","gene with protein product"
1855,T189725,3,0.0015,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1856,T101016,3,0.0015,p1@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1857,T057033,3,0.0015,p6@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1858,T187572,3,0.0015,p2@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1859,T182399,3,0.0015,p15@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1860,T009871,3,0.0015,p7@TTC12,54970,23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1861,T154612,3,0.0015,p7@SLC38A9,153129,26907,D6RHW0,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1862,T021789,3,0.0015,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
1863,T005951,3,0.0015,p4@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1864,T199643,3,0.0015,p1@PPP1R2P9,80316,16324,,PPP1R2P9,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 9",pseudogene
1865,T123244,3,0.0015,p4@TTC7A,57217,19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1866,T188696,3,0.0015,p9@C9orf43,257169,23570,,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1867,T013451,3,0.0015,p3@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1868,T105787,3,0.0015,p27@AGPAT3,56894,326,C9JK35,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1869,T193425,3,0.0015,p15@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1870,T000030,3,0.0015,p1@CNNM1,26507,102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
1871,T133158,3,0.0015,p9@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1872,T143368,3,0.0015,p4@GRK4,2868,4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
1873,T194870,3,0.0015,p2@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1874,T133940,3,0.0015,p18@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1875,T075045,3,0.0015,p3@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1876,T020988,3,0.0015,p2@RAD9B,144715,21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
1877,T117351,3,0.0015,p4@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1878,T032549,3,0.0015,p1@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1879,T042580,3,0.0015,p3@ARHGAP11B,89839,15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
1880,T023013,3,0.0015,p1@PIWIL1,9271,9007,"F5H889,Q96J94",PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1881,T085198,3,0.0015,p5@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1882,T057398,3,0.0015,p4@CCL14,6358,10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1883,T188707,3,0.0015,p47@RGS3,5998,9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1884,T011121,3,0.0015,p1@TMEM225,338661,32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
1885,T074235,3,0.0015,p3@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1886,T095876,3,0.0015,p16@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1887,T172885,3,0.0015,p3@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
1888,T196146,3,0.0015,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
1889,T086755,3,0.0015,p5@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1890,T013783,3,0.0015,p2@PDHX,8050,21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1891,T148639,3,0.0015,p4@KIF3A,11127,6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
1892,T179363,3,0.0015,p1@PRSS55,203074,30824,"Q6UWB4,E5RJX5",PRSS55,"protease, serine 55","gene with protein product"
1893,T193382,3,0.0015,p1@C9orf68,55064,25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
1894,T153569,3,0.0015,p6@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1895,T097194,3,0.0015,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1896,T040751,3,0.0015,p8@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1897,T042568,3,0.0015,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1898,T128312,3,0.0015,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1899,T080267,3,0.0015,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1900,T179312,3,0.0015,p8@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1901,T135008,3,0.0015,p1@LZTFL1,54585,6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
1902,T140444,3,0.0015,p5@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1903,T033223,3,0.0015,p17@TSC22D1,8848,16826,"Q15714,B3KRL7",TSC22D1,"TSC22 domain family member 1","gene with protein product"
1904,T173319,3,0.0015,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1905,T160524,3,0.0015,p5@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
1906,T086546,3,0.0015,p10@SMG7,9887,16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1907,T189526,3,0.0015,p2@WDR38,401551,23745,Q5JTN6,WDR38,"WD repeat domain 38","gene with protein product"
1908,T147772,3,0.0015,p12@TRIM36,55521,16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
1909,T165974,3,0.0015,p23@PTK7,5754,9618,F8WCI7,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1910,T066624,3,0.0015,p1@TRAPPC8,22878,29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1911,T000838,3,0.0015,p3@SORCS1,114815,16697,Q8WY21,SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1912,T021270,3,0.0015,p2@IQCD,115811,25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
1913,T093644,3,0.0015,p2@AK2,204,362,,AK2,"adenylate kinase 2","gene with protein product"
1914,T090631,3,0.0015,p3@IBA57,200205,27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
1915,T010618,3,0.0015,p10@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1916,T014267,3,0.0015,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1917,T157660,3,0.0015,p4@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1918,T097265,3,0.0015,p23@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1919,T121446,3,0.0015,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1920,T173651,3,0.0015,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1921,T069322,3,0.0015,p4@TXNDC2,84203,16470,F5H6S7,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1922,T183870,3,0.0015,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1923,T031477,3,0.0015,p1@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
1924,T127828,3,0.0015,p9@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1925,T157920,3,0.0015,p1@C6orf225,619208,33858,Q4G0N7,FAM229B,"family with sequence similarity 229 member B","gene with protein product"
1926,T160119,3,0.0015,p13@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1927,T189929,3,0.0015,p10@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1928,T161591,3,0.0015,p8@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1929,T119567,3,0.0015,p21@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1930,T043831,3,0.0015,p3@FRMD5,84978,28214,,FRMD5,"FERM domain containing 5","gene with protein product"
