Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2220,T046827,6,0.0030,p4@DNAJA4,55466,14885,F5H6V9,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2221,T160145,6,0.0030,p2@PLAGL1,5325,9046,"Q9UM63,A1YLA1,A1YLA2",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
2222,T101255,6,0.0030,p1@PIGT,51604,14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
2223,T107296,6,0.0030,p18@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2224,T043789,6,0.0030,p2@CATSPER2P1,,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
2225,T070223,6,0.0030,p2@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2226,T166782,6,0.0030,p3@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
2227,T059122,6,0.0030,p25@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2228,T084228,6,0.0030,p4@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2229,T199707,6,0.0030,p5@KDM6A,7403,12637,,KDM6A,"lysine demethylase 6A","gene with protein product"
2230,T032686,6,0.0030,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2231,T184337,6,0.0030,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
2232,T065836,6,0.0030,p2@TUBB6,84617,20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
2233,T128558,6,0.0030,p3@CHST13,166012,21755,Q3SYA3,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
2234,T099587,6,0.0030,p1@C20orf160,140706,16153,,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
2235,T087038,6,0.0030,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2236,T013289,6,0.0030,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2237,T060176,6,0.0030,p2@SLC35B1,10237,20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2238,T110692,6,0.0030,p4@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
2239,T144794,6,0.0030,p3@KIAA0232,9778,28992,D6REK0,KIAA0232,KIAA0232,"gene with protein product"
2240,T170691,6,0.0030,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2241,T097836,6,0.0030,p1@RPAP2,79871,25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
2242,T194893,6,0.0030,p2@NOL8,55035,23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
2243,T181136,6,0.0030,p25@EFR3A,23167,28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
2244,T069406,6,0.0030,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
2245,T159016,6,0.0030,p1@ARG1,383,663,P05089,ARG1,"arginase 1","gene with protein product"
2246,T133579,6,0.0030,p26@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2247,T024659,6,0.0030,p12@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
2248,T184514,6,0.0030,p3@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2249,T159376,6,0.0030,p5@MYB,4602,7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
2250,T014206,6,0.0030,p4@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
2251,T000804,6,0.0030,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
2252,T093328,6,0.0030,p2@SNRNP40,9410,30857,B4DQJ1,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
2253,T074179,6,0.0030,p2@CLC,1178,2014,"Q05315,C5HZ13",CLC,"Charcot-Leyden crystal galectin","gene with protein product"
2254,T111054,6,0.0030,p5@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
2255,T149499,6,0.0030,p2@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2256,T134256,6,0.0030,p16@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2257,T127990,6,0.0030,p11@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2258,T156124,6,0.0030,p3@SERINC5,256987,18825,D6RHG7,SERINC5,"serine incorporator 5","gene with protein product"
2259,T083560,6,0.0030,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
2260,T054346,6,0.0030,p2@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
2261,T097521,6,0.0030,"p2@RBMXL1,p6@CCBL2","494115,56267","25073,33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
2262,T028572,6,0.0030,p10@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
2263,T165854,6,0.0030,p6@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2264,T033235,6,0.0030,p4@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
2265,T045297,6,0.0030,p12@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2266,T182490,6,0.0030,p1@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
2267,T052732,6,0.0030,p2@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2268,T099569,6,0.0030,p2@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2269,T188695,6,0.0030,p7@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
2270,T016349,6,0.0030,p1@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2271,T001267,6,0.0030,p3@CASP7,840,1508,"Q5SVL2,P55210",CASP7,"caspase 7","gene with protein product"
2272,T079924,6,0.0030,p4@PGD,5226,8891,,PGD,"phosphogluconate dehydrogenase","gene with protein product"
2273,T162284,6,0.0030,p2@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2274,T189121,6,0.0030,p2@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
2275,T121623,6,0.0030,p1@C2orf28,51374,24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
2276,T177223,6,0.0030,p1@POR,5447,9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
2277,T048514,6,0.0030,p1@SOX8,30812,11203,P57073,SOX8,"SRY-box 8","gene with protein product"
2278,T005623,6,0.0030,p68@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2279,T065864,6,0.0030,p2@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
2280,T068770,6,0.0030,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2281,T097694,6,0.0030,p1@ZNF326,284695,14104,"Q5BKZ1,E2QRN4,B4E179",ZNF326,"zinc finger protein 326","gene with protein product"
2282,T022890,6,0.0030,p5@APOLD1,81575,25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2283,T063456,6,0.0030,p15@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2284,T098567,6,0.0030,p7@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
2285,T039003,6,0.0030,p3@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2286,T051455,6,0.0030,p1@SLX4,84464,23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
2287,T081082,6,0.0030,p1@CD101,9398,5949,Q93033,CD101,"CD101 molecule","gene with protein product"
2288,T107762,6,0.0030,p7@OSBP2,23762,8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
2289,T014749,6,0.0030,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2290,T000326,6,0.0030,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2291,T015491,6,0.0030,p1@TMEM109,79073,28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
2292,T189297,6,0.0030,p3@RBM18,92400,28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
2293,T025107,6,0.0030,p2@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
2294,T002017,6,0.0030,p4@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2295,T140050,6,0.0030,p12@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2296,T059827,6,0.0030,p2@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
2297,T107904,6,0.0030,p6@EIF4ENIF1,56478,16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2298,T193414,6,0.0030,p3@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
2299,T124921,6,0.0030,p2@TEX261,113419,30712,,TEX261,"testis expressed 261","gene with protein product"
2300,T012633,6,0.0030,p1@E2F8,79733,24727,,E2F8,"E2F transcription factor 8","gene with protein product"
2301,T107680,6,0.0030,p1@CCDC157,550631,33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
2302,T172356,6,0.0030,p1@RNY5,,10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
2303,T167495,6,0.0030,p8@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2304,T067569,6,0.0030,p4@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2305,T142090,6,0.0030,p21@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
2306,T048854,6,0.0030,p1@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
2307,T097408,6,0.0030,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2308,T199532,6,0.0030,p3@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2309,T048799,6,0.0030,p2@RHBDF1,64285,20561,Q4TT58,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
2310,T049388,6,0.0030,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
2311,T054578,6,0.0030,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
2312,T082986,6,0.0030,p4@TPM3,7170,12012,Q5VU63,TPM3,"tropomyosin 3","gene with protein product"
2313,T188667,6,0.0030,p6@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
2314,T073601,6,0.0030,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
2315,T064722,6,0.0030,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
2316,T055930,6,0.0030,p2@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
2317,T004986,6,0.0030,p5@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2318,T061522,6,0.0030,p1@MED13,9969,22474,Q9UHV7,MED13,"mediator complex subunit 13","gene with protein product"
2319,T134380,6,0.0030,p5@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2320,T133676,6,0.0030,p6@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2321,T176697,4,0.0020,p1@ASL,435,746,,ASL,"argininosuccinate lyase","gene with protein product"
2322,T069926,4,0.0020,p3@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
2323,T000796,4,0.0020,p5@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
2324,T129344,4,0.0020,p3@CEP63,80254,25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
2325,T165865,4,0.0020,p5@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2326,T135106,4,0.0020,p7@CCR3,1232,1604,,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
2327,T028925,4,0.0020,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
2328,T006383,4,0.0020,p4@KIAA1274,27143,23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
2329,T060266,4,0.0020,p1@HILS1,373861,30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
2330,T156138,4,0.0020,p3@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2331,T163462,4,0.0020,p2@NQO2,4835,7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
2332,T143680,4,0.0020,p14@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
2333,T003917,4,0.0020,p7@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2334,T125902,4,0.0020,p3@KDM3A,55818,20815,,KDM3A,"lysine demethylase 3A","gene with protein product"
2335,T134322,4,0.0020,p79@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2336,T033789,4,0.0020,p1@INTS6,26512,14879,"C9J0C6,B4DL13",INTS6,"integrator complex subunit 6","gene with protein product"
2337,T072243,3,0.0015,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
2338,T099944,3,0.0015,p14@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
2339,T128723,3,0.0015,p1@EEFSEC,60678,24614,"P57772,C9J8T0,Q96HZ6",EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
2340,T114189,3,0.0015,p3@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
2341,T079106,3,0.0015,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
2342,T086068,3,0.0015,p11@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2343,T173350,3,0.0015,p1@ANKMY2,57037,25370,G3V0G5,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
2344,T142093,3,0.0015,p25@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
2345,T096852,3,0.0015,p1@FUBP1,8880,4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
2346,T119745,3,0.0015,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2347,T188690,3,0.0015,p6@ALAD,210,395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
2348,T174232,3,0.0015,p1@SNX10,29887,14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
2349,T020748,3,0.0015,p5@CORO1C,23603,2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
2350,T039811,3,0.0015,p3@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2351,T022796,3,0.0015,p8@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2352,T060904,3,0.0015,p1@DGKE,8526,2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
2353,T049493,3,0.0015,p1@NDUFB10,4716,7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
2354,T199399,3,0.0015,p3@CYBB,1536,2578,,CYBB,"cytochrome b-245 beta chain","gene with protein product"
2355,T194117,3,0.0015,p4@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
2356,T086710,3,0.0015,p2@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
2357,T134524,3,0.0015,p2@GORASP1,64689,16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
2358,T166573,3,0.0015,p1@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
2359,T047483,3,0.0015,p2@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2360,T124703,3,0.0015,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2361,T048757,3,0.0015,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2362,T166550,3,0.0015,p9@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
2363,T016101,3,0.0015,p12@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2364,T038488,3,0.0015,p2@NIN,51199,14906,,NIN,ninein,"gene with protein product"
2365,T079655,3,0.0015,p7@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
2366,T046645,3,0.0015,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
2367,T035408,3,0.0015,p35@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2368,T008563,3,0.0015,p1@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
2369,T023768,3,0.0015,p5@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2370,T196191,3,0.0015,p1@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2371,T060493,3,0.0015,p2@ACSF2,80221,26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
2372,T163882,3,0.0015,p1@MICB,4277,7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
2373,T162279,3,0.0015,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
2374,T021996,3,0.0015,p2@ACADS,35,90,,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
2375,T164301,3,0.0015,p1@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
2376,T026505,3,0.0015,p5@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
2377,T164602,3,0.0015,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
2378,T104445,3,0.0015,p3@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2379,T005365,3,0.0015,p3@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
2380,T107905,3,0.0015,p4@SFI1,9814,29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
2381,T176467,3,0.0015,p1@SUMF2,25870,20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
2382,T094926,3,0.0015,p2@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
2383,T092842,3,0.0015,p1@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2384,T193410,3,0.0015,p1@MIR101-2,406894,31489,,MIR101-2,"microRNA 101-2","RNA, micro"
2385,T031539,3,0.0015,p8@ATP11A,23250,13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2386,T183484,3,0.0015,p20@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2387,T198405,3,0.0015,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
