Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1645,T024177,6,0.0030,p1@CASC1,55259,29599,"Q6TDU7,B4DX11,F8W8F9,B5MDN1,F5H555,F5H6T6,G3V3G6,G3V2J3,G3V333,B4DNP2",CASC1,"cancer susceptibility candidate 1","gene with protein product"
1646,T158147,6,0.0030,p8@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1647,T000553,6,0.0030,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1648,T018064,6,0.0030,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1649,T182705,6,0.0030,p14@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1650,T110391,6,0.0030,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1651,T158709,6,0.0030,p10@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1652,T040804,6,0.0030,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1653,T016549,6,0.0030,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1654,T176340,6,0.0030,p1@CALM1P2,,1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
1655,T190120,6,0.0030,p6@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1656,T136384,6,0.0030,p2@CACNA2D3,55799,15460,"B4DSF6,Q8IZS8",CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1657,T140924,6,0.0030,p3@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
1658,T189144,6,0.0030,p7@TRAF1,7185,12031,"B4DJ77,Q13077",TRAF1,"TNF receptor associated factor 1","gene with protein product"
1659,T073903,6,0.0030,p1@SIRT2,22933,10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
1660,T113536,6,0.0030,p4@FMNL2,114793,18267,Q6ZN96,FMNL2,"formin like 2","gene with protein product"
1661,T030044,6,0.0030,p6@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1662,T023872,6,0.0030,p6@SLCO1A2,6579,10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1663,T183823,6,0.0030,p5@CHRNA2,1135,1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1664,T121928,6,0.0030,p14@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1665,T021697,6,0.0030,p5@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1666,T130280,6,0.0030,p1@RNF13,11342,10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
1667,T143537,6,0.0030,p1@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1668,T112221,5,0.0025,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1669,T199153,5,0.0025,p8@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1670,T128391,4,0.0020,p17@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1671,T160212,4,0.0020,p4@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
1672,T013407,4,0.0020,p4@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1673,T062720,4,0.0020,p3@C17orf81,23587,30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1674,T121924,3,0.0015,p15@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1675,T141422,3,0.0015,p7@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1676,T065673,3,0.0015,p22@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1677,T008351,3,0.0015,p3@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1678,T140572,3,0.0015,p6@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1679,T160945,3,0.0015,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1680,T057985,3,0.0015,p6@THRA,7067,11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1681,T085881,3,0.0015,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1682,T190189,3,0.0015,p5@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1683,T134259,3,0.0015,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1684,T182032,3,0.0015,p3@BAI1,575,943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1685,T035256,3,0.0015,p4@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1686,T019276,3,0.0015,p6@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1687,T177441,3,0.0015,p3@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1688,T092722,3,0.0015,p1@UBXN11,91544,30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
1689,T142093,3,0.0015,p25@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1690,T147756,3,0.0015,p13@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1691,T135847,3,0.0015,p2@SEMA3B,7869,10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
1692,T182680,3,0.0015,p2@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1693,T172743,3,0.0015,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1694,T186008,3,0.0015,p4@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1695,T068254,3,0.0015,p3@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1696,T189237,3,0.0015,p5@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1697,T019897,3,0.0015,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
1698,T038802,3,0.0015,p50@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1699,T078498,3,0.0015,p5@ZIM2,23619,12875,,ZIM2,"zinc finger imprinted 2","gene with protein product"
1700,T150997,3,0.0015,p3@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1701,T183564,3,0.0015,p12@NEFM,4741,7734,"E9PBF7,Q9UK51",NEFM,"neurofilament medium","gene with protein product"
1702,T014425,3,0.0015,p9@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1703,T065337,3,0.0015,p6@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1704,T156021,3,0.0015,p2@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
1705,T013994,3,0.0015,p3@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1706,T173460,3,0.0015,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
1707,T120235,3,0.0015,p10@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1708,T128114,3,0.0015,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1709,T038506,3,0.0015,p3@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
1710,T079869,3,0.0015,p3@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1711,T112928,3,0.0015,p9@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1712,T030045,3,0.0015,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1713,T057838,3,0.0015,p2@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1714,T023870,3,0.0015,p1@SLCO1A2,6579,10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1715,T115785,3,0.0015,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1716,T117183,3,0.0015,p2@CLK1,1195,2068,P49759,CLK1,"CDC like kinase 1","gene with protein product"
1717,T113757,3,0.0015,p4@ERMN,57471,29208,"C9J8X3,Q8TAM6",ERMN,ermin,"gene with protein product"
1718,T061129,3,0.0015,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1719,T043617,3,0.0015,p3@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1720,T063938,3,0.0015,p2@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1721,T132006,3,0.0015,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1722,T088789,3,0.0015,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1723,T072073,3,0.0015,p1@ZNF493,284443,23708,"Q6ZR52,Q9BR99",ZNF493,"zinc finger protein 493","gene with protein product"
1724,T010627,3,0.0015,p6@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1725,T130143,3,0.0015,p5@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1726,T037250,3,0.0015,p20@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1727,T147708,3,0.0015,p1@REEP5,7905,30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
1728,T114670,3,0.0015,p4@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1729,T123740,3,0.0015,p6@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1730,T048148,3,0.0015,p7@RGMA,56963,30308,"F5GZU6,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
1731,T016562,3,0.0015,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1732,T117208,3,0.0015,p1@NDUFB3,4709,7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1733,T018980,3,0.0015,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1734,T015637,3,0.0015,p5@SYT7,9066,11514,B4DGK4,SYT7,"synaptotagmin 7","gene with protein product"
1735,T198463,3,0.0015,p14@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1736,T195855,3,0.0015,p3@ARMCX4,100131755,28615,,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1737,T167578,3,0.0015,p2@RIOK1,83732,18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
1738,T166682,3,0.0015,p6@PAQR8,85315,15708,,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1739,T001503,3,0.0015,p1@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
1740,T166975,3,0.0015,p14@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1741,T005233,3,0.0015,p1@CSTF2T,23283,17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1742,T106517,3,0.0015,p2@DGCR6,8214,2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1743,T085127,3,0.0015,p15@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1744,T115035,3,0.0015,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1745,T200139,3,0.0015,p4@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1746,T043906,3,0.0015,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1747,T066388,3,0.0015,p5@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
1748,T161733,3,0.0015,p14@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1749,T090139,3,0.0015,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1750,T163394,3,0.0015,p5@MOG,4340,7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1751,T161883,3,0.0015,p2@PRR18,285800,28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
1752,T053204,3,0.0015,p3@EDC4,23644,17157,B7Z7V8,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1753,T177859,3,0.0015,p11@GRM3,2913,4595,"Q2PNZ6,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1754,T169733,3,0.0015,p3@DOCK4,9732,19192,"F8WES4,C9J7D9",DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1755,T164939,3,0.0015,p6@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
1756,T080424,3,0.0015,p3@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1757,T072067,3,0.0015,p2@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1758,T196389,3,0.0015,p1@AMMECR1,9949,467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1759,T160705,3,0.0015,p2@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1760,T030496,3,0.0015,p7@TMCC3,57458,29199,,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1761,T040278,3,0.0015,p2@PAPLN,89932,19262,,PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
1762,T080180,3,0.0015,p2@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1763,T044575,3,0.0015,p2@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1764,T105292,3,0.0015,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
1765,T137944,3,0.0015,p1@CLDND1,56650,1322,"D6R9K1,D6RIU2,D6RAZ7,D6RB31,F2Z2D9,D6RCP3",CLDND1,"claudin domain containing 1","gene with protein product"
1766,T156823,3,0.0015,p1@FAM81B,153643,26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1767,T112926,3,0.0015,p35@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1768,T049476,3,0.0015,p1@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1769,T044555,3,0.0015,p5@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1770,T172411,3,0.0015,p8@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
1771,T158715,3,0.0015,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1772,T179916,3,0.0015,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1773,T197408,3,0.0015,p8@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1774,T187110,3,0.0015,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1775,T195108,3,0.0015,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1776,T153828,3,0.0015,p1@SLC1A3,6507,10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1777,T134783,3,0.0015,p1@CCDC13-AS1,,41142,,CCDC13-AS1,"CCDC13 antisense RNA 1","RNA, long non-coding"
1778,T143725,3,0.0015,p6@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1779,T001260,3,0.0015,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1780,T198918,3,0.0015,p2@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
1781,T103152,3,0.0015,p2@HRH3,11255,5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
1782,T014589,3,0.0015,p6@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1783,T154781,3,0.0015,p3@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1784,T045262,3,0.0015,p8@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1785,T023366,3,0.0015,p8@ATF7IP,55729,20092,F5GZ10,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1786,T039572,3,0.0015,p10@PLEKHG3,26030,20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1787,T134345,3,0.0015,p1@ARPP21,10777,16968,"A8K1F3,Q9UBL0",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1788,T042592,3,0.0015,p3@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1789,T192455,3,0.0015,p2@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1790,T134402,3,0.0015,p14@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1791,T062793,3,0.0015,p1@TTYH2,94015,13877,"Q8N3U8,Q9BSA4",TTYH2,"tweety family member 2","gene with protein product"
1792,T021700,3,0.0015,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1793,T109643,3,0.0015,p2@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1794,T000937,3,0.0015,p16@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1795,T188466,3,0.0015,p11@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1796,T114306,3,0.0015,p1@SCN3A,6328,10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1797,T158421,3,0.0015,p4@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1798,T025879,3,0.0015,p1@METTL7A,25840,24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
1799,T083128,3,0.0015,p2@KCNN3,3782,6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1800,T188243,3,0.0015,p2@KLF4,9314,6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1801,T140265,3,0.0015,p2@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1802,T037707,3,0.0015,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1803,T156731,3,0.0015,p14@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1804,T127748,3,0.0015,p15@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1805,T058938,3,0.0015,p5@BRCA1,672,1100,"F8W8H7,P38398,E9PFC7,Q3LRJ6,Q6IN79,Q1RMC1",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1806,T132287,3,0.0015,p6@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1807,T134729,3,0.0015,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
