Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1730,T158520,6,0.0030,p5@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1731,T090922,6,0.0030,p2@CAPN9,10753,1486,E7ESS6,CAPN9,"calpain 9","gene with protein product"
1732,T013047,6,0.0030,p13@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1733,T192766,6,0.0030,p8@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1734,T151012,6,0.0030,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1735,T054106,6,0.0030,p2@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
1736,T177028,6,0.0030,p1@STX1A,6804,11433,"Q16623,A8MZ54,Q7Z5K3,E7EPM5,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
1737,T041193,6,0.0030,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1738,T190860,6,0.0030,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1739,T150476,6,0.0030,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
1740,T095521,6,0.0030,p1@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1741,T001278,6,0.0030,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1742,T055184,6,0.0030,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1743,T180448,6,0.0030,p3@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1744,T009459,6,0.0030,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1745,T137141,6,0.0030,p27@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1746,T017671,6,0.0030,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1747,T177342,6,0.0030,p3@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1748,T180274,6,0.0030,p18@SNTB1,6641,11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
1749,T008803,6,0.0030,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1750,T004716,6,0.0030,p1@ZNF33B,7582,13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
1751,T144307,6,0.0030,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1752,T174920,6,0.0030,p3@RP9P,,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1753,T027041,6,0.0030,p5@ERBB3,2065,3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1754,T158736,6,0.0030,p3@TRMT11,60487,21080,"Q5JY01,Q5JY02",TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1755,T126291,6,0.0030,p2@IAH1,285148,27696,B4DMV3,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1756,T134820,6,0.0030,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
1757,T186634,6,0.0030,p1@TPD52,7163,12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
1758,T171391,6,0.0030,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1759,T200784,6,0.0030,p1@P2RY4,5030,8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
1760,T033837,6,0.0030,p2@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
1761,T006069,6,0.0030,p1@DNAJC12,56521,28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1762,T073018,6,0.0030,p10@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1763,T095549,6,0.0030,p2@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1764,T093421,6,0.0030,p5@PTP4A2,8073,9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1765,T010441,6,0.0030,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
1766,T123299,6,0.0030,p22@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1767,T063188,6,0.0030,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1768,T144465,6,0.0030,p5@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1769,T157678,4,0.0020,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
1770,T165419,4,0.0020,p2@RNF8,9025,10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
1771,T112797,4,0.0020,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1772,T168808,4,0.0020,"p11@MUC3A,p11@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1773,T174350,4,0.0020,p3@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1774,T112691,4,0.0020,p4@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
1775,T088588,3,0.0015,p5@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1776,T196173,3,0.0015,p7@RNF128,79589,21153,,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1777,T051464,3,0.0015,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1778,T129675,3,0.0015,p22@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1779,T154435,3,0.0015,p10@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1780,T074638,3,0.0015,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1781,T034340,3,0.0015,p3@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1782,T109073,3,0.0015,p13@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1783,T070118,3,0.0015,p3@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1784,T150278,3,0.0015,p4@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1785,T020777,3,0.0015,p4@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1786,T183102,3,0.0015,p10@EPB49,2039,3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
1787,T146161,3,0.0015,p8@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1788,T117814,3,0.0015,p2@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1789,T127983,3,0.0015,p3@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1790,T178081,3,0.0015,p7@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1791,T201584,3,0.0015,p7@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
1792,T125464,3,0.0015,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
1793,T110806,3,0.0015,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1794,T109027,3,0.0015,p3@MGAT3,4248,7046,B0QY93,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1795,T039242,3,0.0015,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1796,T154282,3,0.0015,p13@HMGCS1,3157,5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1797,T128424,3,0.0015,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1798,T102026,3,0.0015,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
1799,T119067,3,0.0015,p11@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
1800,T118992,3,0.0015,p3@STK36,27148,17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
1801,T162162,3,0.0015,p1@C6orf208,80069,21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1802,T078162,3,0.0015,p3@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
1803,T082420,3,0.0015,p10@CELF3,11189,11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1804,T166388,3,0.0015,p9@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
1805,T148934,3,0.0015,p9@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1806,T009276,3,0.0015,p8@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1807,T085552,3,0.0015,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1808,T008805,3,0.0015,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1809,T195209,3,0.0015,p19@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1810,T124059,3,0.0015,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1811,T028750,3,0.0015,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1812,T139029,3,0.0015,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1813,T168780,3,0.0015,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1814,T137218,3,0.0015,p6@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1815,T079691,3,0.0015,p1@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1816,T148668,3,0.0015,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1817,T025699,3,0.0015,p3@TMBIM6,7009,11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1818,T022621,3,0.0015,p1@MANSC1,54682,25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
1819,T186479,3,0.0015,p4@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1820,T180054,3,0.0015,p6@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1821,T006063,3,0.0015,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1822,T108607,3,0.0015,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
1823,T052946,3,0.0015,p2@CES2,8824,1864,"Q53H57,O00748",CES2,"carboxylesterase 2","gene with protein product"
1824,T007582,3,0.0015,p1@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1825,T128298,3,0.0015,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1826,T039243,3,0.0015,p3@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1827,T049417,3,0.0015,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1828,T182472,3,0.0015,p11@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1829,T085214,3,0.0015,p2@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1830,T075727,3,0.0015,p3@EML2,24139,18035,"B7Z3I2,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1831,T168809,3,0.0015,"p3@MUC3A,p3@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1832,T074143,3,0.0015,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1833,T097363,3,0.0015,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1834,T004982,3,0.0015,p3@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1835,T091137,3,0.0015,p6@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1836,T015097,3,0.0015,p2@SLC43A1,8501,9225,E9PR87,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1837,T143562,3,0.0015,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1838,T092838,3,0.0015,p1@NR0B2,8431,7961,Q15466,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1839,T080052,3,0.0015,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1840,T005090,3,0.0015,p2@AKR1C2,"100653286,1646",385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1841,T078603,3,0.0015,p4@ZNF587,84914,30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
1842,T015352,3,0.0015,p1@GIF,2694,4268,"P27352,E9PM21",GIF,"gastric intrinsic factor","gene with protein product"
1843,T089536,3,0.0015,p2@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1844,T148053,3,0.0015,p1@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1845,T162728,3,0.0015,p1@TDP2,51567,17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1846,T201388,3,0.0015,p2@POF1B,79983,13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1847,T039760,3,0.0015,p4@PLEK2,26499,19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
1848,T080477,3,0.0015,p6@EXOSC10,5394,9138,,EXOSC10,"exosome component 10","gene with protein product"
1849,T163508,3,0.0015,p1@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
1850,T066542,3,0.0015,p6@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1851,T155360,3,0.0015,p4@MARVELD2,153562,26401,D6RA09,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1852,T009484,3,0.0015,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1853,T123007,3,0.0015,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1854,T080157,3,0.0015,p1@KIAA1324,57535,29618,"E9PB18,E9PIF6",KIAA1324,KIAA1324,"gene with protein product"
1855,T085897,3,0.0015,p22@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1856,T201769,3,0.0015,p2@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1857,T049959,3,0.0015,p5@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1858,T156599,3,0.0015,p4@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1859,T098515,3,0.0015,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
1860,T072843,3,0.0015,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1861,T047065,3,0.0015,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1862,T168770,3,0.0015,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1863,T107971,3,0.0015,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1864,T070825,3,0.0015,p3@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1865,T067569,3,0.0015,p4@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1866,T182474,3,0.0015,p5@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1867,T042886,3,0.0015,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
1868,T021671,3,0.0015,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1869,T021672,3,0.0015,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1870,T028218,3,0.0015,p7@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1871,T186116,3,0.0015,p1@DEFA5,1670,2764,"Q01523,A0JDY6",DEFA5,"defensin alpha 5","gene with protein product"
1872,T112189,3,0.0015,p9@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1873,T015832,3,0.0015,p3@CDHR5,53841,7521,Q9HBB8,CDHR5,"cadherin related family member 5","gene with protein product"
1874,T120974,3,0.0015,p4@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
1875,T020076,3,0.0015,p8@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1876,T078871,3,0.0015,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1877,T014358,3,0.0015,p17@TP53I11,9537,16842,"Q8N8U5,E9PNB3",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1878,T043962,3,0.0015,p21@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1879,T141195,3,0.0015,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1880,T000928,3,0.0015,p11@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1881,T183531,3,0.0015,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1882,T092408,3,0.0015,p4@PGBD2,267002,19399,,PGBD2,"piggyBac transposable element derived 2","gene with protein product"
1883,T038190,3,0.0015,p5@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1884,T147301,3,0.0015,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1885,T155640,3,0.0015,p18@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1886,T105282,3,0.0015,p1@B3GALT5,10317,920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
1887,T131127,3,0.0015,p5@IFT80,57560,29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
1888,T162834,3,0.0015,p9@LRRC16A,55604,21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1889,T018197,3,0.0015,p23@STARD10,10809,10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1890,T168779,3,0.0015,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1891,T138634,3,0.0015,p1@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1892,T124602,3,0.0015,p2@GKN2,200504,24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
1893,T141935,3,0.0015,p17@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
