Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2575,T000467,9,0.0045,p3@ACTR1A,10121,167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
2576,T073839,9,0.0045,p1@EIF3K,27335,24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
2577,T177014,9,0.0045,p1@DNAJC30,84277,16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
2578,T116245,9,0.0045,p2@ZC3H15,55854,29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
2579,T008482,9,0.0045,p4@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
2580,T102009,9,0.0045,p5@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2581,T077892,9,0.0045,p3@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
2582,T180126,9,0.0045,p11@SAMD12,401474,31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
2583,T061907,9,0.0045,p2@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
2584,T133851,9,0.0045,p3@NR1D2,9975,7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2585,T092836,9,0.0045,p7@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
2586,T163543,9,0.0045,p1@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
2587,T127501,9,0.0045,p3@GTPBP8,29083,25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
2588,T155858,9,0.0045,p1@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2589,T121169,9,0.0045,p2@BOK,666,1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2590,T073758,9,0.0045,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2591,T040828,9,0.0045,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2592,T144419,9,0.0045,p1@CLOCK,9575,2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
2593,T046513,9,0.0045,p1@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
2594,T151340,9,0.0045,p9@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2595,T006703,9,0.0045,p1@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
2596,T145467,9,0.0045,p3@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
2597,T192751,9,0.0045,p1@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
2598,T144292,9,0.0045,p1@SCFD2,152579,30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
2599,T157536,9,0.0045,p1@SEC63,11231,21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2600,T174447,9,0.0045,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2601,T160349,9,0.0045,p4@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
2602,T017646,9,0.0045,p5@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2603,T057535,9,0.0045,p1@TMEM93,83460,28430,Q9BV81,EMC6,"ER membrane protein complex subunit 6","gene with protein product"
2604,T116502,9,0.0045,p1@ASNSD1,54529,24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
2605,T173428,9,0.0045,p1@SNX13,23161,21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
2606,T066962,9,0.0045,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2607,T120387,9,0.0045,p1@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
2608,T082172,9,0.0045,p1@C1orf138,574406,32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
2609,T005527,9,0.0045,p14@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2610,T034720,9,0.0045,p5@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
2611,T025920,9,0.0045,p3@DAZAP2,9802,2684,E9PE89,DAZAP2,"DAZ associated protein 2","gene with protein product"
2612,T089954,9,0.0045,p1@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2613,T015624,9,0.0045,p2@SDHAF2,54949,26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2614,T051160,9,0.0045,p8@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
2615,T104016,9,0.0045,p1@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2616,T183062,9,0.0045,p2@XPO7,23039,14108,,XPO7,"exportin 7","gene with protein product"
2617,T070229,9,0.0045,p4@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2618,T097195,9,0.0045,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2619,T167938,9,0.0045,p8@LCA5,167691,31923,,LCA5,"LCA5, lebercilin","gene with protein product"
2620,T166507,9,0.0045,p6@TNFRSF21,27242,13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
2621,T050775,9,0.0045,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2622,T189117,9,0.0045,p1@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
2623,T060621,9,0.0045,p6@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
2624,T009148,9,0.0045,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2625,T082535,9,0.0045,p6@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2626,T150419,9,0.0045,p1@SH3TC2,79628,29427,"Q8TF17,C9JLC3,D6RFX2,D6RA65",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
2627,T085772,9,0.0045,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2628,T034814,9,0.0045,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2629,T188218,9,0.0045,p1@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2630,T123250,9,0.0045,p5@MCFD2,90411,18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2631,T198147,9,0.0045,p3@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2632,T167092,9,0.0045,p7@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
2633,T031767,9,0.0045,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
2634,T037832,9,0.0045,p10@FAM177A1,283635,19829,G3V3Z5,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2635,T017855,9,0.0045,p3@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
2636,T103253,9,0.0045,p10@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2637,T149893,9,0.0045,p7@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2638,T190045,9,0.0045,p1@TMSL4,,11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
2639,T131839,9,0.0045,p1@NAALADL2-AS2,,41015,,NAALADL2-AS2,"NAALADL2 antisense RNA 2","RNA, long non-coding"
2640,T152705,9,0.0045,p2@RAB24,53917,9765,"D6RFW3,Q969Q5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
2641,T076571,9,0.0045,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2642,T100287,9,0.0045,p14@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2643,T041690,9,0.0045,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2644,T158733,9,0.0045,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2645,T105931,9,0.0045,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2646,T035147,9,0.0045,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2647,T022473,9,0.0045,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2648,T079154,9,0.0045,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2649,T145395,9,0.0045,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2650,T019608,9,0.0045,p4@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
2651,T154958,9,0.0045,p1@ERCC8,1161,3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
2652,T001633,9,0.0045,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
2653,T190064,9,0.0045,p2@CERCAM,51148,23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2654,T136651,9,0.0045,p2@PXK,54899,23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
2655,T003916,9,0.0045,p1@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2656,T158463,9,0.0045,p3@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
2657,T079938,9,0.0045,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
2658,T126383,9,0.0045,p1@ITPRIPL1,150771,29371,"C9JNT4,F5H1L8,Q6GPH6",ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
2659,T110444,9,0.0045,p4@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2660,T200825,9,0.0045,p2@SNX12,29934,14976,F8W8K5,SNX12,"sorting nexin 12","gene with protein product"
2661,T138518,9,0.0045,p4@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2662,T093110,9,0.0045,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2663,T097266,9,0.0045,p14@DDAH1,23576,2715,O94760,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2664,T068943,8,0.0040,p1@MBP,4155,6925,"P02686,A8MUU4,A8MZH3,E9PMR5,F5H7N4,E9PLU9,E9PQE7",MBP,"myelin basic protein","gene with protein product"
2665,T018414,7,0.0035,p4@POLD3,10714,20932,E9PM91,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
2666,T023752,7,0.0035,p12@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2667,T122687,7,0.0035,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2668,T176406,7,0.0035,p3@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2669,T161490,7,0.0035,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2670,T002704,7,0.0035,p5@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2671,T042674,7,0.0035,p11@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
2672,T111079,7,0.0035,p1@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
2673,T178663,7,0.0035,p1@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2674,T025913,7,0.0035,p2@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2675,T178637,7,0.0035,p5@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
2676,T119534,7,0.0035,p54@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2677,T177904,7,0.0035,p2@ABCB4,5244,45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
2678,T067352,7,0.0035,p1@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
2679,T077891,7,0.0035,p4@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
2680,T198785,7,0.0035,p7@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2681,T178966,6,0.0030,p9@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
2682,T133595,6,0.0030,p5@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2683,T110016,6,0.0030,p5@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2684,T021965,6,0.0030,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
2685,T186598,6,0.0030,p3@HEY1,23462,4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
2686,T095927,6,0.0030,p9@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2687,T195198,6,0.0030,p2@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
2688,T026519,6,0.0030,p4@PCBP2,5094,8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2689,T149329,6,0.0030,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
2690,T053199,6,0.0030,p3@NUTF2,10204,13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
2691,T027773,6,0.0030,p1@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
2692,T172169,6,0.0030,p1@GSTK1,373156,16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
2693,T081587,6,0.0030,p4@PDPN,10630,29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
2694,T141396,6,0.0030,p1@C4orf43,55319,25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
2695,T036196,6,0.0030,p1@IGHV1-68,,5557,,IGHV1-68,"immunoglobulin heavy variable 1-68 (pseudogene)","immunoglobulin pseudogene"
2696,T119423,6,0.0030,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2697,T060622,6,0.0030,p13@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
2698,T147203,6,0.0030,p1@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
2699,T112149,6,0.0030,p2@RAB6C,"150786,84084",16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
2700,T132147,6,0.0030,p5@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
2701,T124055,6,0.0030,p1@PUS10,150962,26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
2702,T073989,6,0.0030,p17@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2703,T133491,6,0.0030,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
2704,T001769,6,0.0030,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
2705,T165878,6,0.0030,p1@ATP6V0CP3,,40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
2706,T128482,6,0.0030,p1@SNX4,8723,11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
2707,T057805,6,0.0030,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
2708,T096687,6,0.0030,p5@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
2709,T187915,6,0.0030,p11@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2710,T189749,6,0.0030,p1@SNORA65,26783,10222,,SNORA65,"small nucleolar RNA, H/ACA box 65","RNA, small nucleolar"
2711,T100212,6,0.0030,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
2712,T054699,6,0.0030,p5@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2713,T141481,6,0.0030,p4@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2714,T022329,6,0.0030,p1@DENR,8562,2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
2715,T172351,6,0.0030,p2@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2716,T033857,6,0.0030,p1@VPS36,51028,20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
2717,T076004,6,0.0030,p2@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2718,T168611,6,0.0030,p3@ZCWPW1,55063,23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
2719,T178665,6,0.0030,p3@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2720,T045702,6,0.0030,p1@SNORD18A,595098,32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
2721,T180436,6,0.0030,p5@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2722,T149643,6,0.0030,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
2723,T055815,6,0.0030,p2@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2724,T146857,6,0.0030,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2725,T023207,6,0.0030,p2@POLE,5426,9177,,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2726,T001047,6,0.0030,p9@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2727,T000806,6,0.0030,p1@YWHAZP5,,30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
2728,T055594,6,0.0030,p5@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2729,T010494,6,0.0030,p1@MIR4492,100616376,41563,,MIR4492,"microRNA 4492","RNA, micro"
2730,T098128,6,0.0030,p2@ALG14,199857,28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
2731,T017966,6,0.0030,p3@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
2732,T197048,6,0.0030,p3@BCORL1,63035,25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
2733,T178606,6,0.0030,p19@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2734,T127187,6,0.0030,p1@IFT57,55081,17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
2735,T153565,6,0.0030,p4@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2736,T072813,6,0.0030,p1@LSM14A,26065,24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
2737,T198771,6,0.0030,p1@RS1,6247,10457,"O15537,Q0QD39",RS1,"retinoschisin 1","gene with protein product"
2738,T089554,6,0.0030,p10@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
