Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1589,T121133,6,0.0030,p2@HDLBP,3069,4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1590,T191832,6,0.0030,p7@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1591,T122982,6,0.0030,p12@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1592,T153009,6,0.0030,p7@MGAT4B,11282,7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1593,T026450,6,0.0030,p2@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1594,T064112,6,0.0030,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1595,T101690,6,0.0030,p12@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1596,T196380,6,0.0030,p1@TMEM164,84187,26217,"Q9H617,Q5U3C3",TMEM164,"transmembrane protein 164","gene with protein product"
1597,T118007,6,0.0030,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1598,T052584,6,0.0030,p5@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1599,T049410,6,0.0030,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
1600,T101317,6,0.0030,p1@DNTTIP1,116092,16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1601,T082120,6,0.0030,p1@C1orf51,148523,25200,"Q5TB12,Q8N365,Q5TB14",CIART,"circadian associated repressor of transcription","gene with protein product"
1602,T193577,6,0.0030,p15@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1603,T184748,6,0.0030,p1@AGPAT6,137964,20880,"Q86UL3,E5RIA1,Q2TU73",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1604,T170124,6,0.0030,p1@NAA38,51691,20471,"C9JNV3,C9JIZ0",LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1605,T111522,6,0.0030,p27@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1606,T172450,6,0.0030,p7@ATP6V0E2,155066,21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1607,T182137,6,0.0030,p1@ZFP41,286128,26786,"Q8N8Y5,Q69YS5",ZFP41,"ZFP41 zinc finger protein","gene with protein product"
1608,T079994,6,0.0030,p1@PRMT6,55170,18241,"Q96LA8,B4DNF6",PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1609,T187099,6,0.0030,p2@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1610,T100234,6,0.0030,p11@EPB41L1,2036,3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1611,T081466,6,0.0030,p3@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1612,T194319,6,0.0030,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1613,T116645,6,0.0030,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1614,T102048,6,0.0030,p10@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1615,T124365,6,0.0030,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
1616,T117492,6,0.0030,p2@CYP20A1,57404,20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1617,T026100,6,0.0030,p8@KRT7,3855,6445,P08729,KRT7,"keratin 7","gene with protein product"
1618,T021968,6,0.0030,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1619,T111753,6,0.0030,p1@INHBB,3625,6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1620,T092186,6,0.0030,p7@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1621,T017696,6,0.0030,p2@NDUFS8,4728,7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1622,T150625,6,0.0030,p2@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1623,T040025,6,0.0030,p4@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1624,T103207,6,0.0030,p13@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1625,T199567,6,0.0030,p2@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1626,T101809,6,0.0030,p1@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1627,T161635,6,0.0030,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1628,T093564,6,0.0030,p13@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1629,T035621,6,0.0030,p1@TRMT61A,115708,23790,Q96FX7,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
1630,T178776,6,0.0030,p2@SMURF1,57154,16807,Q9HCE7,SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1631,T153699,6,0.0030,p2@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1632,T081598,6,0.0030,p2@PRDM2,7799,9347,D6RAA0,PRDM2,"PR/SET domain 2","gene with protein product"
1633,T029861,6,0.0030,p4@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1634,T035119,6,0.0030,p1@DEGS2,123099,20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
1635,T103397,6,0.0030,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1636,T018193,6,0.0030,p8@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1637,T132531,6,0.0030,p1@TMEM41A,90407,30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
1638,T061295,6,0.0030,p1@PTRH2,51651,24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1639,T107460,6,0.0030,p9@XBP1,7494,12801,,XBP1,"X-box binding protein 1","gene with protein product"
1640,T143891,6,0.0030,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1641,T152414,6,0.0030,p1@BOD1,91272,25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
1642,T103406,6,0.0030,p1@PPDPF,79144,16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
1643,T093560,6,0.0030,p9@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1644,T007705,6,0.0030,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1645,T158673,6,0.0030,p4@TPD52L1,7164,12006,"F6V707,Q16890",TPD52L1,"tumor protein D52-like 1","gene with protein product"
1646,T097012,6,0.0030,p7@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1647,T054238,6,0.0030,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1648,T039567,6,0.0030,p1@PLEKHG3,26030,20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1649,T033793,6,0.0030,p1@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
1650,T132535,6,0.0030,p3@LIPH,200879,18483,A2IBA6,LIPH,"lipase H","gene with protein product"
1651,T069940,6,0.0030,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
1652,T018261,6,0.0030,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1653,T061412,6,0.0030,p3@C17orf64,124773,26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1654,T083777,6,0.0030,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1655,T010513,6,0.0030,p3@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1656,T094250,4,0.0020,p3@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1657,T189546,4,0.0020,p2@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1658,T198286,4,0.0020,p1@L1CAM,3897,6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1659,T037317,4,0.0020,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
1660,T053396,4,0.0020,p1@FAM195A,84331,14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1661,T093460,4,0.0020,p1@CCDC28B,79140,28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1662,T137037,4,0.0020,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1663,T191578,3,0.0015,p2@C9orf140,89958,28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
1664,T189976,3,0.0015,p2@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
1665,T073220,3,0.0015,p6@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1666,T075754,3,0.0015,p4@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
1667,T132362,3,0.0015,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1668,T199050,3,0.0015,p4@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1669,T101847,3,0.0015,p1@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1670,T188557,3,0.0015,p1@C9orf84,158401,26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1671,T055343,3,0.0015,p2@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1672,T062345,3,0.0015,p1@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
1673,T045740,3,0.0015,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1674,T197825,3,0.0015,p8@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1675,T043355,3,0.0015,p3@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1676,T143656,3,0.0015,p5@KLHL5,51088,6356,G3XA92,KLHL5,"kelch like family member 5","gene with protein product"
1677,T000643,3,0.0015,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1678,T179042,3,0.0015,p10@COX6C,1345,2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1679,T117513,3,0.0015,p5@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1680,T127855,3,0.0015,p1@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1681,T158132,3,0.0015,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1682,T077546,3,0.0015,p3@ZNF649,65251,25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
1683,T017019,3,0.0015,p2@RELA,5970,9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1684,T045678,3,0.0015,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1685,T133795,3,0.0015,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1686,T177037,3,0.0015,p1@ABHD11,83451,16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1687,T136258,3,0.0015,p1@PBRM1,55193,30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
1688,T018996,3,0.0015,p1@PRCP,5547,9344,A8MU24,PRCP,prolylcarboxypeptidase,"gene with protein product"
1689,T195861,3,0.0015,p3@ARMCX1,51309,18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1690,T072021,3,0.0015,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
1691,T187101,3,0.0015,p1@TMEM64,169200,25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1692,T093013,3,0.0015,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1693,T098129,3,0.0015,p1@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
1694,T038115,3,0.0015,p13@FOXA1,3169,5021,B7ZAP5,FOXA1,"forkhead box A1","gene with protein product"
1695,T022168,3,0.0015,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1696,T119169,3,0.0015,p14@DNPEP,23549,2981,,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1697,T031092,3,0.0015,p1@TPP2,7174,12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
1698,T033495,3,0.0015,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
1699,T029048,3,0.0015,p2@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
1700,T081858,3,0.0015,p5@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1701,T050594,3,0.0015,p3@KIF22,3835,6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
1702,T082064,3,0.0015,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1703,T073612,3,0.0015,p4@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
1704,T195037,3,0.0015,p1@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1705,T151259,3,0.0015,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1706,T092559,3,0.0015,p1@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1707,T190851,3,0.0015,"p1@GBGT1,p3@RALGDS","26301,5900","20460,9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
1708,T143889,3,0.0015,p8@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1709,T016772,3,0.0015,p1@DPF2,5977,9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
1710,T152562,3,0.0015,p1@ARL10,285598,22042,"Q8N8L6,Q6PCE2",ARL10,"ADP ribosylation factor like GTPase 10","gene with protein product"
1711,T054367,3,0.0015,p2@SDR42E1,93517,29834,,SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1712,T151220,3,0.0015,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1713,T101326,3,0.0015,p2@UBE2C,11065,15937,A6NP33,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1714,T120334,3,0.0015,p2@UGT1A8,54576,12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
1715,T054678,3,0.0015,p1@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1716,T162685,3,0.0015,p8@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1717,T169630,3,0.0015,p29@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1718,T123593,3,0.0015,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1719,T112109,3,0.0015,p12@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1720,T037771,3,0.0015,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
1721,T193082,3,0.0015,p3@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1722,T134898,3,0.0015,p2@ZNF197,10168,12988,F8WEU5,ZNF197,"zinc finger protein 197","gene with protein product"
1723,T035185,3,0.0015,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1724,T124937,3,0.0015,p5@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1725,T181884,3,0.0015,p5@CHRAC1,54108,13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1726,T191289,3,0.0015,p1@SDCCAG3,10807,10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1727,T013675,3,0.0015,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1728,T061507,3,0.0015,p1@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1729,T171201,3,0.0015,p2@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1730,T120678,3,0.0015,p12@RAB17,64284,16523,,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1731,T143567,3,0.0015,p3@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1732,T017449,3,0.0015,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1733,T184526,3,0.0015,p2@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1734,T067598,3,0.0015,p1@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1735,T108983,3,0.0015,p5@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1736,T007230,3,0.0015,p20@GATA3,2625,4172,,GATA3,"GATA binding protein 3","gene with protein product"
1737,T017292,3,0.0015,p3@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1738,T033776,3,0.0015,p2@SERPINE3,647174,24774,E5RG55,SERPINE3,"serpin family E member 3","gene with protein product"
1739,T000070,3,0.0015,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1740,T160746,3,0.0015,p26@ESR1,2099,3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
1741,T012827,3,0.0015,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1742,T179608,3,0.0015,p14@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
1743,T066808,3,0.0015,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1744,T025310,3,0.0015,p8@AMIGO2,347902,24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1745,T026933,3,0.0015,p1@DNAJC14,85406,24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1746,T028665,3,0.0015,p1@LRRC23,10233,19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
1747,T018397,3,0.0015,p2@PPME1,51400,30178,F5H2D4,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1748,T166803,3,0.0015,p1@LRRC1,55227,14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1749,T046317,3,0.0015,p5@LOXL1,4016,6665,,LOXL1,"lysyl oxidase like 1","gene with protein product"
1750,T153698,3,0.0015,p4@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1751,T065293,3,0.0015,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
