Hs-LY6K,2000,1000,T182067-LY6K,"p6@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1845,T016450,16,0.0080,p2@TRMT112,51504,26940,Q9UI30,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1846,T083782,16,0.0080,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1847,T180187,16,0.0080,p3@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1848,T018338,16,0.0080,p1@MRPL48,51642,16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1849,T011380,16,0.0080,p1@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
1850,T167636,15,0.0075,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1851,T016315,15,0.0075,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1852,T131792,15,0.0075,p1@ECT2,1894,3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
1853,T058798,15,0.0075,p19@COASY,80347,29932,,COASY,"Coenzyme A synthase","gene with protein product"
1854,T144768,15,0.0075,p2@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1855,T082881,15,0.0075,p1@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1856,T012821,15,0.0075,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1857,T044135,15,0.0075,p4@DUT,1854,3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
1858,T192806,15,0.0075,p3@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1859,T183125,15,0.0075,p3@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1860,T088336,15,0.0075,p2@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1861,T166573,15,0.0075,p1@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
1862,T064531,15,0.0075,p10@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
1863,T159658,15,0.0075,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1864,T058181,15,0.0075,p8@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1865,T003203,15,0.0075,p6@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1866,T154899,15,0.0075,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1867,T170047,15,0.0075,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
1868,T089343,15,0.0075,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1869,T145574,15,0.0075,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
1870,T065466,15,0.0075,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
1871,T038922,15,0.0075,p3@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1872,T152380,15,0.0075,p4@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1873,T154076,15,0.0075,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
1874,T067613,15,0.0074,p1@MAPK4,5596,6878,"P31152,B4DEW2,A1A4C4,Q0VG04",MAPK4,"mitogen-activated protein kinase 4","gene with protein product"
1875,T006645,14,0.0070,p7@ASCC1,51008,24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1876,T112501,14,0.0070,p1@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1877,T055439,13,0.0065,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1878,T187753,13,0.0065,p4@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1879,T086110,13,0.0065,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1880,T191650,13,0.0065,p3@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1881,T149599,13,0.0065,p1@DNAH5,1767,2950,Q8NEX4,DNAH5,"dynein axonemal heavy chain 5","gene with protein product"
1882,T056379,13,0.0065,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
1883,T170012,13,0.0065,p3@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1884,T177249,13,0.0065,p8@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1885,T131561,13,0.0065,p1@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1886,T009541,13,0.0065,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1887,T011548,13,0.0065,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1888,T163741,13,0.0065,p40@DDR1,780,2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1889,T180366,13,0.0065,p2@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1890,T073612,13,0.0065,p4@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
1891,T198568,12,0.0060,p1@BRCC3,79184,24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
1892,T143649,12,0.0060,p2@TMEM156,80008,26260,,TMEM156,"transmembrane protein 156","gene with protein product"
1893,T198557,12,0.0060,p3@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1894,T097514,12,0.0060,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1895,T041259,12,0.0060,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1896,T053273,12,0.0060,p3@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1897,T027988,12,0.0060,p2@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1898,T048532,12,0.0060,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1899,T078601,12,0.0060,p2@ZNF587,"100293516,84914",30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
1900,T043388,12,0.0060,p4@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1901,T047266,12,0.0060,p2@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1902,T057482,12,0.0060,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1903,T103194,12,0.0060,p7@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1904,T057687,12,0.0060,p1@CISD3,284106,27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1905,T103208,12,0.0060,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1906,T002452,12,0.0060,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
1907,T085165,12,0.0060,p4@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1908,T025212,12,0.0060,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1909,T093550,12,0.0060,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1910,T042849,12,0.0060,p1@TMEM85,51234,28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1911,T095459,12,0.0060,p12@LRRC42,115353,28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
1912,T121959,12,0.0060,p17@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1913,T053905,11,0.0055,p4@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1914,T078563,10,0.0050,p1@ZNF416,55659,20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
1915,T194080,10,0.0050,p1@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1916,T077230,10,0.0050,p5@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1917,T054243,10,0.0050,p7@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1918,T060457,10,0.0050,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1919,T083593,10,0.0050,p6@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1920,T151807,10,0.0050,p3@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1921,T116952,10,0.0050,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1922,T013759,10,0.0050,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1923,T186256,10,0.0050,p21@TRAM1,23471,20568,"Q15629,Q6FHL3",TRAM1,"translocation associated membrane protein 1","gene with protein product"
1924,T200295,10,0.0050,p1@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
1925,T109674,10,0.0050,p3@SMC1B,27127,11112,,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1926,T068717,10,0.0050,p1@CNDP2,55748,24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1927,T178729,10,0.0050,p1@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1928,T183122,9,0.0045,p1@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1929,T069579,9,0.0045,p12@HMHA1,23526,17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1930,T034302,9,0.0045,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1931,T005431,9,0.0045,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1932,T046496,9,0.0045,p3@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1933,T018734,9,0.0045,p1@CLNS1A,1207,2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1934,T153941,9,0.0045,p1@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1935,T082810,9,0.0045,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1936,T012825,9,0.0045,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1937,T069328,9,0.0045,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1938,T175528,9,0.0045,p3@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1939,T135557,9,0.0045,p9@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1940,T073223,9,0.0045,p7@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
1941,T030379,9,0.0045,p2@MRPL42,28977,14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
1942,T047872,9,0.0045,p5@CRTC3,64784,26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1943,T065345,9,0.0045,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1944,T052511,9,0.0045,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1945,T055709,9,0.0045,p3@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1946,T062731,9,0.0045,p3@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
1947,T043560,9,0.0045,p2@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1948,T063585,9,0.0045,p1@SENP3,26168,17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
1949,T056676,9,0.0045,p8@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1950,T163414,9,0.0045,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1951,T124460,9,0.0045,p2@TMEM18,129787,25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
1952,T014801,9,0.0045,p1@NUP160,23279,18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
1953,T083314,9,0.0045,p3@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1954,T179453,9,0.0045,p3@SLC25A32,81034,29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1955,T182744,9,0.0045,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1956,T068488,9,0.0045,p4@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1957,T006085,9,0.0045,p5@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1958,T187673,9,0.0045,p5@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1959,T157467,9,0.0045,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
1960,T037361,9,0.0045,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1961,T180382,9,0.0045,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1962,T179186,9,0.0045,p12@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1963,T109736,9,0.0045,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1964,T092181,9,0.0045,p4@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1965,T189989,9,0.0045,p4@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
1966,T102574,9,0.0045,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1967,T186613,9,0.0045,p15@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1968,T198014,9,0.0045,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1969,T065231,9,0.0045,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1970,T163804,9,0.0045,p1@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1971,T025638,9,0.0045,p2@TROAP,10024,12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
1972,T051374,9,0.0045,p1@ZNF75A,7627,13146,Q96N20,ZNF75A,"zinc finger protein 75a","gene with protein product"
1973,T054246,9,0.0045,p11@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1974,T175506,9,0.0045,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1975,T123111,9,0.0045,p1@SIX2,10736,10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
1976,T169954,9,0.0045,p8@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1977,T157425,9,0.0045,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1978,T160548,9,0.0045,p3@LRP11,84918,16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
1979,T200231,8,0.0040,p1@PAGE1,8712,4107,O75459,PAGE1,"PAGE family member 1","gene with protein product"
1980,T132743,7,0.0035,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1981,T143655,7,0.0035,p2@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1982,T009576,7,0.0035,p2@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1983,T166738,7,0.0035,p5@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
1984,T157239,7,0.0035,p9@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1985,T194121,7,0.0035,p5@GCNT1,2650,4203,"Q02742,Q86T81",GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1986,T153697,7,0.0035,p4@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1987,T016966,7,0.0035,p38@LTBP3,4054,6716,E9PKW1,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1988,T139999,7,0.0035,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1989,T176525,7,0.0035,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1990,T076361,7,0.0035,p1@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
1991,T185806,7,0.0035,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
1992,T149317,7,0.0035,p5@ETF1,2107,3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1993,T120350,6,0.0030,p4@UGT1A6,54578,12538,C9JMY5,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1994,T091104,6,0.0030,p5@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1995,T095873,6,0.0030,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
1996,T169955,6,0.0030,p5@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1997,T070619,6,0.0030,p1@ASF1B,55723,20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
1998,T066236,6,0.0030,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1999,T078433,6,0.0030,p4@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2000,T125601,6,0.0030,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
2001,T091676,6,0.0030,p2@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
2002,T021947,6,0.0030,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
2003,T180434,6,0.0030,p4@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2004,T099926,6,0.0030,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2005,T000822,6,0.0030,p3@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2006,T166871,6,0.0030,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
2007,T077246,6,0.0030,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
2008,T072094,6,0.0030,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
2009,T174219,6,0.0030,p3@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
