Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1404,T055174,6,0.0030,p10@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1405,T174649,6,0.0030,p1@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1406,T170081,6,0.0030,p7@CFTR,1080,1884,C9J6L5,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
1407,T031943,6,0.0030,p2@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1408,T158519,6,0.0030,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1409,T191655,6,0.0030,p2@SLC34A3,142680,20305,,SLC34A3,"solute carrier family 34 member 3","gene with protein product"
1410,T015444,6,0.0030,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1411,T131688,6,0.0030,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1412,T089357,6,0.0030,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1413,T088774,6,0.0030,p6@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1414,T059064,6,0.0030,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
1415,T148872,6,0.0030,p1@SAR1B,51128,10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
1416,T032273,6,0.0030,p3@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1417,T147548,6,0.0030,p12@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1418,T009480,6,0.0030,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1419,T142662,6,0.0030,p2@F11,2160,3529,"E9PGP2,P03951",F11,"coagulation factor XI","gene with protein product"
1420,T192290,6,0.0030,p3@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1421,T094605,6,0.0030,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1422,T035139,6,0.0030,p1@SLC25A47,283600,20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
1423,T177241,6,0.0030,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1424,T047706,6,0.0030,p22@ANPEP,290,500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1425,T012285,6,0.0030,p1@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1426,T134740,6,0.0030,p4@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1427,T096080,6,0.0030,p4@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1428,T151754,6,0.0030,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1429,T010093,6,0.0030,p1@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1430,T117055,6,0.0030,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1431,T105425,6,0.0030,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1432,T005124,6,0.0030,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1433,T088772,6,0.0030,p23@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1434,T106496,6,0.0030,"p2@PEX26,p2@TUBA8","55670,51807","22965,12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
1435,T183526,6,0.0030,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1436,T173598,6,0.0030,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1437,T146844,6,0.0030,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1438,T173133,6,0.0030,p4@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1439,T126727,6,0.0030,p2@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1440,T090122,6,0.0030,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1441,T189857,6,0.0030,p7@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1442,T146989,6,0.0030,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1443,T085552,6,0.0030,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1444,T168784,6,0.0030,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1445,T003070,6,0.0030,p5@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1446,T131544,6,0.0030,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1447,T163508,6,0.0030,p1@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
1448,T094778,6,0.0030,p3@TMEM53,79639,26186,Q6P2H8,TMEM53,"transmembrane protein 53","gene with protein product"
1449,T155640,6,0.0030,p18@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1450,T134715,6,0.0030,p6@TRAK1,22906,29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
1451,T126047,6,0.0030,p10@KIDINS220,57498,29508,,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1452,T063741,6,0.0030,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
1453,T036865,6,0.0030,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1454,T130490,6,0.0030,p3@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1455,T013607,6,0.0030,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1456,T099978,6,0.0030,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1457,T085214,6,0.0030,p2@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1458,T050166,6,0.0030,p11@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
1459,T013207,6,0.0030,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1460,T019397,4,0.0020,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
1461,T148249,4,0.0020,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1462,T095033,4,0.0020,p2@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1463,T125123,3,0.0015,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1464,T000038,3,0.0015,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1465,T057463,3,0.0015,p1@TRPV3,162514,18084,E7EV24,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1466,T009462,3,0.0015,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1467,T170727,3,0.0015,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1468,T126032,3,0.0015,p1@FABP1,2168,3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
1469,T168798,3,0.0015,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1470,T126726,3,0.0015,p3@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1471,T128314,3,0.0015,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1472,T200707,3,0.0015,p11@HEPH,9843,4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
1473,T096082,3,0.0015,p23@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1474,T193666,3,0.0015,p6@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1475,T118126,3,0.0015,p70@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1476,T001485,3,0.0015,p1@PNLIPRP1,5407,9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1477,T191441,3,0.0015,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1478,T118098,3,0.0015,p20@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1479,T014289,3,0.0015,p1@ANO9,338440,20679,A1A5B4,ANO9,"anoctamin 9","gene with protein product"
1480,T165665,3,0.0015,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1481,T041724,3,0.0015,p9@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1482,T083905,3,0.0015,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
1483,T164271,3,0.0015,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1484,T183251,3,0.0015,p12@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1485,T025693,3,0.0015,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1486,T172606,3,0.0015,p12@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1487,T002389,3,0.0015,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1488,T048740,3,0.0015,p14@ZC3H7A,29066,30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1489,T160854,3,0.0015,p1@VIP,7432,12693,P01282,VIP,"vasoactive intestinal peptide","gene with protein product"
1490,T127980,3,0.0015,p8@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1491,T146138,3,0.0015,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1492,T067459,3,0.0015,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1493,T097675,3,0.0015,p19@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1494,T027397,3,0.0015,p3@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1495,T132509,3,0.0015,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1496,T025412,3,0.0015,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1497,T027017,3,0.0015,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1498,T008325,3,0.0015,p2@SLC35G1,159371,26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1499,T027834,3,0.0015,p2@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1500,T114576,3,0.0015,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1501,T142651,3,0.0015,p2@CYP4V2,285440,23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1502,T050087,3,0.0015,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1503,T045097,3,0.0015,p8@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1504,T012017,3,0.0015,p13@BRSK2,9024,11405,E9PRY3,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1505,T036159,3,0.0015,p1@IGHV3-25,,5589,,IGHV3-25,"immunoglobulin heavy variable 3-25 (pseudogene)","immunoglobulin pseudogene"
1506,T009484,3,0.0015,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1507,T118184,3,0.0015,p21@APOB,338,603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
1508,T089359,3,0.0015,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1509,T049354,3,0.0015,p2@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
1510,T083309,3,0.0015,p3@PKLR,5313,9020,P30613,PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1511,T114724,3,0.0015,p6@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1512,T183200,3,0.0015,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1513,T183961,3,0.0015,p7@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1514,T106845,3,0.0015,p1@IGLV4-69,,5921,,IGLV4-69,"immunoglobulin lambda variable 4-69","immunoglobulin gene"
1515,T105489,3,0.0015,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1516,T121589,3,0.0015,p1@KHK,3795,6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
1517,T088591,3,0.0015,p3@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1518,T062969,3,0.0015,p10@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1519,T097473,3,0.0015,p5@PKN2,5586,9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
1520,T166722,3,0.0015,p1@GSTA1,2938,4626,,GSTA1,"glutathione S-transferase alpha 1","gene with protein product"
1521,T047325,3,0.0015,p1@SLC28A1,9154,11001,"B7Z533,F5H560,B7Z3L6",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1522,T049361,3,0.0015,p4@FAHD1,81889,14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1523,T136154,3,0.0015,p2@GLYCTK,132158,24247,,GLYCTK,"glycerate kinase","gene with protein product"
1524,T098843,3,0.0015,p13@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1525,T177915,3,0.0015,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1526,T074734,3,0.0015,p2@CD79A,973,1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
1527,T112114,3,0.0015,p4@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1528,T132875,3,0.0015,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1529,T120338,3,0.0015,p1@UGT1A10,54575,12531,Q7Z6H8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
1530,T020206,3,0.0015,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
1531,T053094,3,0.0015,p1@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1532,T139785,3,0.0015,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
1533,T172626,3,0.0015,p13@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1534,T129675,3,0.0015,p22@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1535,T125601,3,0.0015,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1536,T047710,3,0.0015,p21@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1537,T044824,3,0.0015,p12@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1538,T187982,3,0.0015,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1539,T139351,3,0.0015,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1540,T092372,3,0.0015,p1@C1orf130,400746,29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
1541,T151752,3,0.0015,p6@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1542,T025415,3,0.0015,p2@VDR,7421,12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1543,T006447,3,0.0015,p11@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1544,T019959,3,0.0015,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1545,T183252,3,0.0015,p5@SORBS3,10174,30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1546,T163415,3,0.0015,p4@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1547,T084489,3,0.0015,p3@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1548,T015072,3,0.0015,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1549,T035617,3,0.0015,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1550,T165961,3,0.0015,p5@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
1551,T073303,3,0.0015,p6@LIN37,55957,33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
1552,T036192,3,0.0015,p1@IGHV3-62,,5615,,IGHV3-62,"immunoglobulin heavy variable 3-62 (pseudogene)","immunoglobulin pseudogene"
1553,T106903,3,0.0015,p2@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1554,T110945,3,0.0015,p5@MALL,7851,6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1555,T140003,3,0.0015,p5@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1556,T057316,3,0.0015,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1557,T154470,3,0.0015,p1@SLC9A3,6550,11073,P48764,SLC9A3,"solute carrier family 9 member A3","gene with protein product"
1558,T191439,3,0.0015,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1559,T027514,3,0.0015,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1560,T165667,3,0.0015,p5@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1561,T071169,3,0.0015,p1@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1562,T119995,3,0.0015,p10@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1563,T109657,3,0.0015,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1564,T191697,3,0.0015,p3@ENTPD8,377841,24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
1565,T119083,3,0.0015,p3@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1566,T090143,3,0.0015,p4@FAM177B,400823,34395,A6PVY3,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
1567,T032385,3,0.0015,p5@SLC46A3,283537,27501,,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1568,T130843,3,0.0015,p1@BTD,686,1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
1569,T119092,3,0.0015,p1@SLC23A3,151295,20601,"Q6PIS1,C9JQ03",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
1570,T129808,3,0.0015,p1@PLS1,5357,9090,"Q14651,C9JVY2,C9J359,C9JAM8,C9JYI1,C9JU08",PLS1,"plastin 1","gene with protein product"
