Hs-TMEM178,2000,1000,T122711-TMEM178,"p2@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2269,T110295,2,0.0010,p2@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
2270,T061207,2,0.0010,p1@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
2271,T149865,2,0.0010,p9@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
2272,T193739,2,0.0010,p2@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
2273,T094120,2,0.0010,p1@INPP5B,3633,6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
2274,T150185,2,0.0010,p4@STK32A,202374,28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
2275,T063567,2,0.0010,p8@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2276,T157165,2,0.0010,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
2277,T044175,2,0.0010,p2@SHC4,399694,16743,,SHC4,"SHC adaptor protein 4","gene with protein product"
2278,T096862,2,0.0010,p5@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2279,T148673,2,0.0010,p5@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2280,T120151,2,0.0010,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2281,T061410,2,0.0010,p7@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2282,T117439,2,0.0010,p14@ICA1L,130026,14442,C9JDK6,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2283,T131478,2,0.0010,p6@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2284,T009292,2,0.0010,p15@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2285,T086602,2,0.0010,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2286,T187144,2,0.0010,p2@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
2287,T097109,2,0.0010,p6@PRKACB,5567,9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2288,T044435,2,0.0010,p2@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
2289,T194973,2,0.0010,p2@C9orf89,84270,28148,Q96LW7,CARD19,"caspase recruitment domain family member 19","gene with protein product"
2290,T199678,2,0.0010,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2291,T095156,2,0.0010,p4@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2292,T141367,2,0.0010,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
2293,T067393,2,0.0010,p4@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
2294,T011975,2,0.0010,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
2295,T088428,2,0.0010,p8@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2296,T040033,2,0.0010,p3@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
2297,T079761,2,0.0010,p1@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
2298,T069702,2,0.0010,p1@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
2299,T069075,2,0.0010,p3@ATP9B,374868,13541,F5H3M8,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
2300,T037455,2,0.0010,p6@SDR39U1,56948,20275,,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2301,T145291,2,0.0010,p2@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2302,T137033,2,0.0010,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2303,T080203,2,0.0010,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
2304,T190497,2,0.0010,p17@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2305,T185854,2,0.0010,p4@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
2306,T013467,2,0.0010,p1@ELP4,26610,1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2307,T003376,2,0.0010,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2308,T049309,2,0.0010,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
2309,T055905,2,0.0010,"p1@FLCN,p1@PLD6","201163,201164","27310,30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
2310,T095150,2,0.0010,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2311,T179720,2,0.0010,p17@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
2312,T088423,2,0.0010,p1@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2313,T175648,2,0.0010,p4@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
2314,T200995,2,0.0010,p1@NAP1L2,4674,7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2315,T192761,2,0.0010,p4@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
2316,T081794,2,0.0010,p3@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
2317,T148853,2,0.0010,p3@PHF15,23338,22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
2318,T126646,2,0.0010,p8@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
2319,T040882,2,0.0010,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
2320,T106700,2,0.0010,p3@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2321,T152872,2,0.0010,p1@CLK4,57396,13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
2322,T037714,2,0.0010,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2323,T158715,2,0.0010,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2324,T049310,2,0.0010,p2@MAPK8IP3,23162,6884,"E9PFH7,Q9UPT6",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
2325,T111584,2,0.0010,p2@CCDC93,54520,25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
2326,T039625,2,0.0010,p10@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2327,T014798,2,0.0010,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2328,T074356,2,0.0010,p5@SPTBN4,57731,14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2329,T032294,2,0.0010,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
2330,T050685,2,0.0010,p3@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
2331,T197513,2,0.0010,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2332,T153367,2,0.0010,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
2333,T027084,2,0.0010,p1@SMARCC2,6601,11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2334,T070408,2,0.0010,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2335,T184861,2,0.0010,p6@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
2336,T065996,2,0.0010,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
2337,T142944,2,0.0010,p14@KCNIP4,80333,30083,F5H395,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2338,T153322,2,0.0010,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2339,T174964,2,0.0010,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
2340,T141478,2,0.0010,p1@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2341,T016483,2,0.0010,p3@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2342,T020771,2,0.0010,p1@DAO,1610,2671,F8VV35,DAO,"D-amino acid oxidase","gene with protein product"
2343,T003023,2,0.0010,p3@RSU1,6251,10464,Q15404,RSU1,"Ras suppressor protein 1","gene with protein product"
2344,T116086,2,0.0010,p9@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
2345,T014985,2,0.0010,p2@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
2346,T127592,2,0.0010,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
2347,T034260,2,0.0010,p2@COMMD6,170622,24015,,COMMD6,"COMM domain containing 6","gene with protein product"
2348,T052737,2,0.0010,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2349,T153832,2,0.0010,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2350,T006142,2,0.0010,p1@RUFY2,55680,19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2351,T172192,2,0.0010,p23@ZYX,7791,13200,Q15942,ZYX,zyxin,"gene with protein product"
2352,T147684,2,0.0010,p4@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
2353,T027793,2,0.0010,p3@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2354,T180680,2,0.0010,p4@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2355,T187648,2,0.0010,p6@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2356,T200567,2,0.0010,p3@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
2357,T010960,2,0.0010,p3@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2358,T138436,2,0.0010,p5@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2359,T054041,2,0.0010,p5@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
2360,T195910,2,0.0010,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
2361,T137780,2,0.0010,p3@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2362,T182834,2,0.0010,p10@PSD3,23362,19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2363,T143560,2,0.0010,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2364,T070192,2,0.0010,p4@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
2365,T155871,2,0.0010,p6@ADCY2,108,233,B7Z2C1,ADCY2,"adenylate cyclase 2","gene with protein product"
2366,T023974,2,0.0010,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
2367,T154425,2,0.0010,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2368,T091488,2,0.0010,p5@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
2369,T088481,2,0.0010,p24@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
2370,T131076,2,0.0010,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2371,T032793,2,0.0010,p7@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2372,T078865,2,0.0010,p11@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2373,T042661,2,0.0010,p2@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
2374,T065655,2,0.0010,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2375,T049477,2,0.0010,p2@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
2376,T044126,2,0.0010,"p1@CTXN2,p2@SLC12A1","6557,399697","10910,31109",P0C2S0,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
2377,T197943,2,0.0010,p45@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2378,T100375,2,0.0010,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
2379,T068181,2,0.0010,p4@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
2380,T026554,2,0.0010,p2@ATF7,11016,792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
2381,T006915,2,0.0010,p2@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2382,T196877,2,0.0010,p2@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2383,T175226,2,0.0010,p9@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2384,T100102,2,0.0010,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2385,T109214,2,0.0010,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
2386,T200984,2,0.0010,p1@HDAC8,55869,13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
2387,T154424,2,0.0010,p4@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2388,T006537,2,0.0010,p2@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2389,T147639,2,0.0010,p6@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2390,T077672,2,0.0010,p1@ZNF415,55786,20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
2391,T098335,2,0.0010,p2@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
2392,T086012,2,0.0010,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
2393,T082096,2,0.0010,p7@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2394,T132288,2,0.0010,p7@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
2395,T115140,2,0.0010,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
2396,T119795,2,0.0010,p8@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2397,T184909,2,0.0010,p9@CHRNA6,8973,15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
2398,T129362,2,0.0010,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
2399,T108867,2,0.0010,p4@GTPBP1,9567,4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
2400,T177716,2,0.0010,p5@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2401,T009910,2,0.0010,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2402,T010585,2,0.0010,p1@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
2403,T107276,2,0.0010,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
2404,T190168,2,0.0010,p1@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2405,T132312,2,0.0010,p1@ABCC5,10057,56,"Q86W30,E9PBW0,Q29ZA9,F8WDH3,Q29ZB1,E9PET4,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2406,T146962,2,0.0010,p4@GRID2,2895,4576,,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
2407,T017458,2,0.0010,p4@SYT12,91683,18381,,SYT12,"synaptotagmin 12","gene with protein product"
2408,T133597,2,0.0010,p2@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2409,T134387,2,0.0010,p2@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2410,T190023,2,0.0010,p2@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
2411,T091368,2,0.0010,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2412,T044795,2,0.0010,p1@MNS1,55329,29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
2413,T194140,2,0.0010,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2414,T065855,2,0.0010,p3@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
2415,T176471,2,0.0010,p2@PHKG1,5260,8930,,PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
2416,T171719,2,0.0010,p2@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
2417,T187769,2,0.0010,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
2418,T182643,2,0.0010,p4@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
2419,T130026,2,0.0010,p23@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
2420,T036383,2,0.0010,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2421,T056642,2,0.0010,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
2422,T067219,2,0.0010,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2423,T011407,2,0.0010,p3@FOXRED1,55572,26927,,FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
2424,T043574,2,0.0010,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
2425,T114905,2,0.0010,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
2426,T020832,2,0.0010,p7@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2427,T010329,2,0.0010,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
2428,T189080,2,0.0010,p3@DBC1,1620,2687,,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
2429,T071124,2,0.0010,p3@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
