Hs-TSC22D1,2000,1000,T033228-TSC22D1,"p9@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2205,T160961,3,0.0015,p1@SCAF8,22828,20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2206,T153085,3,0.0015,p1@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
2207,T012008,3,0.0015,p3@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2208,T095337,3,0.0015,p3@ZYG11B,79699,25820,B4DK95,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
2209,T040649,3,0.0015,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2210,T066936,3,0.0015,p4@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2211,T134035,3,0.0015,p14@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2212,T083126,3,0.0015,p13@KCNN3,3782,6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2213,T099948,3,0.0015,p3@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
2214,T111585,3,0.0015,p3@CCDC93,54520,25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
2215,T168126,3,0.0015,p7@SNAP91,9892,14986,E5RFU0,SNAP91,"synaptosome associated protein 91","gene with protein product"
2216,T010530,3,0.0015,p1@RPS25,6230,10413,"E9PPT4,P62851",RPS25,"ribosomal protein S25","gene with protein product"
2217,T025666,3,0.0015,p1@FAM186B,84070,25296,F8VRJ5,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
2218,T016415,3,0.0015,p5@GPR137,56834,24300,"B7Z7M1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
2219,T198427,3,0.0015,p1@RPL10,6134,10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
2220,T140433,3,0.0015,p4@CPEB2,132864,21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2221,T125152,3,0.0015,p2@DGUOK,1716,2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
2222,T018910,3,0.0015,p1@EIF3F,8665,3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
2223,T190981,3,0.0015,p4@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2224,T192814,3,0.0015,p1@GALT,2592,4135,"P07902,G3V223,G3V3U5",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
2225,T082217,3,0.0015,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
2226,T055783,3,0.0015,p11@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2227,T017381,3,0.0015,p1@RBM4B,83759,28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
2228,T131556,3,0.0015,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2229,T064964,3,0.0015,p3@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2230,T174612,3,0.0015,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
2231,T097190,3,0.0015,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2232,T152132,3,0.0015,p1@FBXW11,23291,13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2233,T025910,3,0.0015,p4@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2234,T192852,3,0.0015,p3@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
2235,T072875,3,0.0015,p1@UBA2,10054,30661,"Q9UBT2,F5H4L5",UBA2,"ubiquitin like modifier activating enzyme 2","gene with protein product"
2236,T055794,3,0.0015,p1@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2237,T095648,3,0.0015,p4@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
2238,T188626,3,0.0015,p1@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
2239,T097335,3,0.0015,p16@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2240,T099455,3,0.0015,p4@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
2241,T162721,3,0.0015,p1@KIAA0319,9856,21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
2242,T080867,3,0.0015,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
2243,T093550,3,0.0015,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2244,T012234,3,0.0015,p1@RPS13,6207,10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
2245,T043349,3,0.0015,p4@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2246,T100000,3,0.0015,p19@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2247,T034814,3,0.0015,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2248,T098164,3,0.0015,p1@TMEM201,199953,33719,"Q5SNT2,E9PBR6",TMEM201,"transmembrane protein 201","gene with protein product"
2249,T152729,3,0.0015,p1@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
2250,T148438,3,0.0015,p4@LYRM7,90624,28072,Q5U5X0,LYRM7,"LYR motif containing 7","gene with protein product"
2251,T114782,3,0.0015,p1@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
2252,T019216,3,0.0015,p18@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2253,T038664,3,0.0015,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
2254,T123647,3,0.0015,p1@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
2255,T188217,3,0.0015,p3@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2256,T035069,3,0.0015,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2257,T163212,3,0.0015,p1@ZNF323,64288,14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2258,T060725,3,0.0015,p23@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2259,T062800,3,0.0015,p4@DNAI2,64446,18744,Q9GZS0,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
2260,T131571,3,0.0015,p3@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
2261,T182217,3,0.0015,p11@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2262,T168671,3,0.0015,p3@FBXO24,26261,13595,B4DX91,FBXO24,"F-box protein 24","gene with protein product"
2263,T113551,3,0.0015,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2264,T027997,3,0.0015,p3@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
2265,T037664,3,0.0015,p3@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
2266,T168612,3,0.0015,p5@MEPCE,56257,20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2267,T184256,3,0.0015,p28@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
2268,T033953,3,0.0015,p2@DIAPH3,81624,15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
2269,T100994,3,0.0015,p2@ADA,100,186,P00813,ADA,"adenosine deaminase","gene with protein product"
2270,T128058,3,0.0015,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
2271,T046698,3,0.0015,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2272,T083579,3,0.0015,p1@SMG5,23381,24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
2273,T113204,3,0.0015,p1@LYPD6,130574,28751,Q86Y78,LYPD6,"LY6/PLAUR domain containing 6","gene with protein product"
2274,T135287,3,0.0015,p3@KIF9,64147,16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
2275,T095247,3,0.0015,p1@OSBPL9,114883,16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2276,T095141,3,0.0015,p2@AGBL4,84871,25892,"Q5VU57,B1AMW3",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
2277,T052144,3,0.0015,p4@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2278,T095468,3,0.0015,p6@TMEM59,9528,1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
2279,T122147,3,0.0015,p4@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2280,T122148,3,0.0015,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2281,T018205,3,0.0015,p6@STARD10,10809,10666,"F5GY11,F5GY42",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2282,T061031,3,0.0015,p1@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2283,T114829,3,0.0015,p16@RAPGEF4,11069,16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2284,T059946,3,0.0015,p12@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2285,T002216,3,0.0015,p4@C10orf137,26098,24640,"Q3B7T1,F8W695",EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
2286,T044225,3,0.0015,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2287,T124117,3,0.0015,p5@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
2288,T183073,3,0.0015,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
2289,T062464,3,0.0015,p2@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2290,T063440,3,0.0015,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2291,T147544,3,0.0015,p1@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
2292,T147999,3,0.0015,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2293,T070096,3,0.0015,p8@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2294,T188680,3,0.0015,p1@WDR31,114987,21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
2295,T166156,3,0.0015,p2@TMEM63B,55362,17735,Q5T3F8,TMEM63B,"transmembrane protein 63B","gene with protein product"
2296,T163599,3,0.0015,p8@PPP1R10,5514,9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2297,T181793,3,0.0015,p2@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2298,T048968,3,0.0015,p3@UNKL,64718,14184,Q9H9P5,UNKL,"unkempt family like zinc finger","gene with protein product"
2299,T174222,3,0.0015,p17@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2300,T095399,3,0.0015,p2@LRP8,7804,6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
2301,T039036,3,0.0015,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
2302,T034870,3,0.0015,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
2303,T000194,3,0.0015,p3@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2304,T016007,3,0.0015,p7@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2305,T054480,3,0.0015,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
2306,T189330,3,0.0015,p1@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
2307,T097289,3,0.0015,p47@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2308,T133362,3,0.0015,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2309,T106492,3,0.0015,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2310,T103403,3,0.0015,p15@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2311,T054106,3,0.0015,p2@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
2312,T191577,3,0.0015,p1@ENTPD2,954,3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
2313,T176564,3,0.0015,p1@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
2314,T004443,3,0.0015,p4@GJD4,219770,23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
2315,T109255,3,0.0015,p1@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2316,T144171,3,0.0015,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2317,T060224,3,0.0015,p5@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
2318,T148001,3,0.0015,p17@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2319,T146329,3,0.0015,p1@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2320,T180393,3,0.0015,p2@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2321,T009290,3,0.0015,p14@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2322,T120792,3,0.0015,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2323,T000246,3,0.0015,p1@SEMA4G,57715,10735,"E9PDN9,E5RGX4,E5RFG2",SEMA4G,"semaphorin 4G","gene with protein product"
2324,T070200,3,0.0015,p1@MAST1,22983,19034,"Q9Y2H9,F5H2S9",MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
2325,T002886,3,0.0015,p27@FAM107B,83641,23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2326,T050748,3,0.0015,p32@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2327,T023403,3,0.0015,p4@C12orf60,144608,28726,Q5U649,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
2328,T028654,3,0.0015,p8@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
2329,T105932,3,0.0015,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2330,T194503,3,0.0015,p14@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
2331,T066844,3,0.0015,p3@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
2332,T055780,3,0.0015,p10@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2333,T000745,3,0.0015,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
2334,T097521,3,0.0015,"p2@RBMXL1,p6@CCBL2","494115,56267","25073,33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
2335,T179052,3,0.0015,p2@RGS22,26166,24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
2336,T106313,3,0.0015,p2@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
2337,T160089,3,0.0015,p16@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2338,T174066,3,0.0015,p2@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
2339,T076413,3,0.0015,p5@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
2340,T180819,3,0.0015,p8@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2341,T025694,3,0.0015,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2342,T153064,3,0.0015,p1@TBC1D9B,23061,29097,"Q66K14,E5RIN2,B3KM54,Q9BW24",TBC1D9B,"TBC1 domain family member 9B","gene with protein product"
2343,T200418,3,0.0015,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2344,T197895,3,0.0015,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
2345,T057608,3,0.0015,p4@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2346,T096180,3,0.0015,p8@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2347,T141211,3,0.0015,p2@FGFBP2,83888,29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
2348,T178637,3,0.0015,p5@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
2349,T007175,3,0.0015,p52@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2350,T084317,3,0.0015,p3@CCDC19,25790,17229,Q9UL16,CFAP45,"cilia and flagella associated protein 45","gene with protein product"
2351,T184880,3,0.0015,p25@SLC20A2,6575,10947,E5RGG8,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2352,T133161,3,0.0015,p3@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2353,T051856,3,0.0015,p2@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2354,T158788,3,0.0015,p5@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
2355,T131076,3,0.0015,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2356,T160524,3,0.0015,p5@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
2357,T123215,3,0.0015,p4@PIGF,5281,8962,Q07326,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
2358,T031477,3,0.0015,p1@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
2359,T192792,3,0.0015,p2@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
2360,T038045,3,0.0015,p1@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
2361,T151891,3,0.0015,p2@PANK3,79646,19365,Q9H999,PANK3,"pantothenate kinase 3","gene with protein product"
2362,T154119,3,0.0015,p10@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
2363,T063470,3,0.0015,p1@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
2364,T093862,3,0.0015,p2@C1orf216,127703,26800,B4DG08,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
2365,T073469,3,0.0015,p2@WDR62,284403,24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
2366,T089832,3,0.0015,p5@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2367,T009827,3,0.0015,p3@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
2368,T010272,3,0.0015,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2369,T080110,3,0.0015,p2@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
