Hs-MYH11,2000,1000,T049124-MYH11,"p9@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2370,T050475,6,0.0030,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
2371,T136979,6,0.0030,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2372,T023735,6,0.0030,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2373,T129721,6,0.0030,p6@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2374,T112796,6,0.0030,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2375,T153735,6,0.0030,p17@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
2376,T059102,6,0.0030,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
2377,T035983,6,0.0030,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
2378,T046650,6,0.0030,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
2379,T148671,6,0.0030,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2380,T082104,6,0.0030,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
2381,T029655,6,0.0030,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2382,T072306,6,0.0030,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2383,T046885,6,0.0030,p8@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2384,T114721,6,0.0030,p11@DCAF17,80067,25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
2385,T054349,6,0.0030,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
2386,T019924,6,0.0030,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2387,T161138,6,0.0030,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
2388,T190860,6,0.0030,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2389,T062316,6,0.0030,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2390,T089723,6,0.0030,p9@ESRRG,2104,3474,"B3KY84,C0SQ93,E9PGB7,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
2391,T001999,6,0.0030,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
2392,T175614,6,0.0030,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2393,T144307,6,0.0030,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2394,T200631,6,0.0030,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2395,T201683,6,0.0030,p6@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
2396,T117585,6,0.0030,p3@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2397,T116566,6,0.0030,p2@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2398,T164310,6,0.0030,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
2399,T047572,6,0.0030,p25@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2400,T003584,6,0.0030,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2401,T010535,6,0.0030,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2402,T199674,6,0.0030,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
2403,T159194,6,0.0030,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2404,T090392,6,0.0030,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2405,T098714,6,0.0030,p2@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
2406,T010926,6,0.0030,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2407,T001898,6,0.0030,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2408,T168769,6,0.0030,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2409,T067247,6,0.0030,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2410,T145769,6,0.0030,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2411,T088516,6,0.0030,"p10@ELK4,p4@SLC45A3","85414,2005","8642,3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
2412,T084644,6,0.0030,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2413,T007549,6,0.0030,p1@C10orf100,,31429,,NRG3-AS1,"NRG3 antisense RNA 1","RNA, long non-coding"
2414,T143837,6,0.0030,p18@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
2415,T150227,6,0.0030,p6@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2416,T191983,6,0.0030,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
2417,T009970,6,0.0030,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
2418,T087573,6,0.0030,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2419,T057933,6,0.0030,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
2420,T073320,6,0.0030,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2421,T090407,6,0.0030,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2422,T005219,6,0.0030,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2423,T100523,6,0.0030,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2424,T107429,6,0.0030,p1@TTC28,23331,29179,,TTC28,"tetratricopeptide repeat domain 28","gene with protein product"
2425,T133383,6,0.0030,p3@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
2426,T107914,6,0.0030,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2427,T162296,6,0.0030,p3@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2428,T161681,6,0.0030,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
2429,T020812,6,0.0030,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2430,T041436,6,0.0030,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2431,T030278,5,0.0025,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2432,T036191,5,0.0025,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
2433,T198670,5,0.0025,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
2434,T124423,5,0.0025,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2435,T168205,5,0.0025,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2436,T010272,5,0.0025,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2437,T020329,4,0.0020,p3@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2438,T038926,4,0.0020,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
2439,T010600,4,0.0020,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2440,T089255,4,0.0020,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
2441,T153692,4,0.0020,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
2442,T130552,4,0.0020,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2443,T014272,4,0.0020,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2444,T096829,4,0.0020,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2445,T087905,4,0.0020,p10@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2446,T005324,4,0.0020,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
2447,T080035,4,0.0020,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2448,T194179,4,0.0020,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
2449,T062497,4,0.0020,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
2450,T157848,4,0.0020,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2451,T152794,4,0.0020,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2452,T018415,4,0.0020,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
2453,T110960,4,0.0020,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
2454,T196510,4,0.0020,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2455,T095685,4,0.0020,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2456,T132411,4,0.0020,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
2457,T186993,4,0.0020,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2458,T128274,4,0.0020,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2459,T028878,4,0.0020,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2460,T037013,4,0.0020,p5@SLC7A8,23428,11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2461,T001907,4,0.0020,p5@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2462,T114597,4,0.0020,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2463,T026033,4,0.0020,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2464,T178234,4,0.0020,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
2465,T087554,4,0.0020,p6@NBL1,4681,7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
2466,T186522,4,0.0020,p3@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
2467,T137325,4,0.0020,p19@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2468,T166892,4,0.0020,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2469,T140974,4,0.0020,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2470,T015435,4,0.0020,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
2471,T129927,4,0.0020,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
2472,T119893,4,0.0020,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2473,T072584,4,0.0020,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2474,T013632,4,0.0020,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2475,T120868,4,0.0020,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
2476,T097540,4,0.0020,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2477,T116772,4,0.0020,p3@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
2478,T131453,4,0.0020,p9@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2479,T004171,4,0.0020,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
2480,T104590,4,0.0020,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2481,T119711,4,0.0020,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2482,T133884,4,0.0020,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
2483,T068676,4,0.0020,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
2484,T011349,4,0.0020,p2@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
2485,T198974,4,0.0020,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2486,T110334,4,0.0020,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
2487,T025122,4,0.0020,p1@ANO6,196527,25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
2488,T106388,4,0.0020,p1@GAB4,128954,18325,,GAB4,"GRB2 associated binding protein family member 4","gene with protein product"
2489,T063579,4,0.0020,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
2490,T185160,4,0.0020,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2491,T134037,4,0.0020,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2492,T088259,4,0.0020,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2493,T106760,4,0.0020,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
2494,T154586,4,0.0020,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
2495,T087891,4,0.0020,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
2496,T193645,4,0.0020,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2497,T180020,4,0.0020,p3@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
2498,T063492,4,0.0020,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
2499,T057890,4,0.0020,p4@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
2500,T004505,4,0.0020,p4@ZNF25,219749,13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
2501,T184441,4,0.0020,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2502,T167029,4,0.0020,p11@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2503,T088174,4,0.0020,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2504,T095377,4,0.0020,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
2505,T162818,4,0.0020,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2506,T120880,4,0.0020,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
2507,T183195,4,0.0020,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
2508,T177959,4,0.0020,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2509,T142567,4,0.0020,p4@PDLIM3,27295,20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2510,T040877,4,0.0020,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
2511,T046149,4,0.0020,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2512,T183526,4,0.0020,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2513,T015493,4,0.0020,p7@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
2514,T021788,4,0.0020,p2@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
2515,T160245,4,0.0020,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2516,T086945,4,0.0020,p5@PTGS2,5743,9605,,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
2517,T025830,4,0.0020,p2@LIMA1,51474,24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2518,T173197,4,0.0020,p12@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2519,T098652,4,0.0020,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2520,T194898,4,0.0020,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
2521,T136538,4,0.0020,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2522,T146072,4,0.0020,p4@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2523,T073599,4,0.0020,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2524,T199242,4,0.0020,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
2525,T143850,4,0.0020,p11@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2526,T125899,4,0.0020,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
2527,T091535,4,0.0020,p1@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
2528,T201686,4,0.0020,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
2529,T184557,4,0.0020,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2530,T101271,4,0.0020,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2531,T138031,4,0.0020,p1@TTLL3,26140,24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2532,T173319,4,0.0020,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2533,T070052,4,0.0020,p1@ZNF791,163049,26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
2534,T057998,4,0.0020,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
