Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2000,T010701,3,0.0015,p6@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2001,T016912,3,0.0015,p6@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2002,T027112,3,0.0015,p3@CS,1431,2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
2003,T026081,3,0.0015,p6@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
2004,T144950,3,0.0015,p6@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2005,T154912,3,0.0015,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2006,T065213,3,0.0015,p2@CD7,924,1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
2007,T162707,3,0.0015,p29@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2008,T082760,3,0.0015,p1@S100A7,6278,10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
2009,T012745,3,0.0015,p1@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
2010,T050954,3,0.0015,p7@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2011,T012594,3,0.0015,p6@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2012,T110437,3,0.0015,p8@IL1R2,7850,5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
2013,T009808,3,0.0015,p4@BCO2,83875,18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
2014,T040167,3,0.0015,p2@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2015,T067828,3,0.0015,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2016,T064127,3,0.0015,p7@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2017,T015911,3,0.0015,p5@MIR3654,100500804,38896,,MIR3654,"microRNA 3654","RNA, micro"
2018,T103240,3,0.0015,p12@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2019,T174557,3,0.0015,p1@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2020,T105121,3,0.0015,p5@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2021,T148873,3,0.0015,p2@SAR1B,51128,10535,Q9Y6B6,SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
2022,T015754,3,0.0015,p4@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
2023,T138651,3,0.0015,p9@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2024,T119013,3,0.0015,p4@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2025,T183469,3,0.0015,p13@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2026,T010459,3,0.0015,p1@DDX6,1656,2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
2027,T082294,3,0.0015,p1@BNIPL,149428,16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
2028,T144952,3,0.0015,p11@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2029,T151461,3,0.0015,p9@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
2030,T025786,3,0.0015,p2@RACGAP1,29127,9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
2031,T063606,3,0.0015,p3@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
2032,T085446,3,0.0015,p3@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
2033,T167682,3,0.0015,p3@DSP,1832,3052,,DSP,desmoplakin,"gene with protein product"
2034,T019407,3,0.0015,p17@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
2035,T029788,3,0.0015,p1@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
2036,T178191,3,0.0015,p37@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2037,T090139,3,0.0015,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2038,T005941,3,0.0015,p1@JMJD1C,221037,12313,Q15652,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2039,T038023,3,0.0015,p13@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2040,T027452,3,0.0015,p1@DDIT3,1649,2726,"P35638,F8W133,F8VS99,Q53YD1",DDIT3,"DNA damage inducible transcript 3","gene with protein product"
2041,T085896,3,0.0015,p38@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2042,T013079,3,0.0015,p2@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
2043,T046288,3,0.0015,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
2044,T130590,3,0.0015,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2045,T045966,3,0.0015,p5@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2046,T107824,3,0.0015,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
2047,T098612,3,0.0015,p3@SIRPB1,"100653194,10326",15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
2048,T183637,3,0.0015,p3@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
2049,T049407,3,0.0015,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
2050,T119278,3,0.0015,p5@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
2051,T079694,3,0.0015,p5@SLC35A3,23443,11023,Q9Y2D2,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2052,T017073,3,0.0015,p34@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
2053,T110167,3,0.0015,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2054,T157327,3,0.0015,p1@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
2055,T162768,3,0.0015,p35@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2056,T105196,3,0.0015,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2057,T169502,3,0.0015,p10@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
2058,T039959,3,0.0015,p8@ZFP36L1,677,1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2059,T090450,3,0.0015,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
2060,T046602,3,0.0015,p4@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2061,T050950,3,0.0015,p2@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2062,T025475,3,0.0015,p2@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
2063,T029982,3,0.0015,p1@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2064,T046817,3,0.0015,p1@IDH3A,3419,5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
2065,T051296,3,0.0015,p3@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
2066,T170148,3,0.0015,p9@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
2067,T182473,3,0.0015,p6@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2068,T113994,3,0.0015,p5@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2069,T163595,3,0.0015,p4@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2070,T162991,3,0.0015,p9@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
2071,T010341,3,0.0015,p3@AMICA1,120425,19084,"Q86YT9,E9PLF9,F5H3T6,B3KUI3",JAML,"junction adhesion molecule like","gene with protein product"
2072,T047132,3,0.0015,p12@IL16,3603,5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
2073,T097850,3,0.0015,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2074,T018275,3,0.0015,p23@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2075,T030508,3,0.0015,p2@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
2076,T105382,3,0.0015,p10@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2077,T017916,3,0.0015,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
2078,T046672,3,0.0015,p1@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
2079,T036910,3,0.0015,p4@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2080,T172624,3,0.0015,p24@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2081,T124537,3,0.0015,p6@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
2082,T074135,3,0.0015,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2083,T092140,3,0.0015,p6@GRHL3,57822,25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
2084,T012658,3,0.0015,p8@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2085,T074621,3,0.0015,p9@TMEM91,641649,32393,C9JZ62,TMEM91,"transmembrane protein 91","gene with protein product"
2086,T116702,3,0.0015,p6@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
2087,T192211,3,0.0015,p4@DOCK8,81704,19191,C9J613,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2088,T096386,3,0.0015,p5@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2089,T079695,3,0.0015,p6@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2090,T075337,3,0.0015,p2@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2091,T111961,3,0.0015,p3@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
2092,T012892,3,0.0015,p4@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
2093,T175105,3,0.0015,p7@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
2094,T080135,3,0.0015,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
2095,T194380,3,0.0015,p5@SLC28A3,64078,16484,F5GYE3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
2096,T114392,3,0.0015,p4@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
2097,T038578,3,0.0015,p9@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
2098,T072059,3,0.0015,p2@ZNF431,170959,20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
2099,T056856,3,0.0015,p5@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
2100,T193489,3,0.0015,p45@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2101,T125013,3,0.0015,p3@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2102,T060524,3,0.0015,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
2103,T087065,3,0.0015,p2@RGS18,64407,14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
2104,T158204,3,0.0015,p5@RWDD1,51389,20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
2105,T020358,3,0.0015,p4@TXNRD1,7296,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2106,T073836,3,0.0015,p5@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
2107,T079081,3,0.0015,p2@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
2108,T012962,3,0.0015,p30@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2109,T201389,3,0.0015,p4@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
2110,T012972,3,0.0015,p41@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2111,T197325,3,0.0015,p6@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
2112,T035677,3,0.0015,p3@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
2113,T140979,3,0.0015,p7@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2114,T066541,3,0.0015,p4@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2115,T146770,3,0.0015,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2116,T131361,3,0.0015,p2@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2117,T130947,3,0.0015,p15@VEPH1,79674,25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2118,T035785,3,0.0015,p13@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2119,T132945,3,0.0015,p13@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2120,T189840,3,0.0015,p8@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2121,T038830,3,0.0015,p5@SOCS4,122809,19392,,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2122,T075577,3,0.0015,p3@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
2123,T024418,3,0.0015,p3@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
2124,T151160,3,0.0015,p1@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2125,T076124,3,0.0015,p2@GPR77,27202,4527,Q9P296,C5AR2,"complement component 5a receptor 2","gene with protein product"
2126,T096303,3,0.0015,p1@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
2127,T178221,3,0.0015,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
2128,T167154,3,0.0015,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2129,T171751,3,0.0015,p3@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2130,T012964,3,0.0015,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2131,T024580,3,0.0015,p21@DENND5B,160518,28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
2132,T170568,3,0.0015,p5@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2133,T022317,3,0.0015,p2@HCAR2,338442,24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
2134,T052583,3,0.0015,p15@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
2135,T165163,3,0.0015,p1@SRPK1,6732,11305,D6RB98,SRPK1,"SRSF protein kinase 1","gene with protein product"
2136,T126720,3,0.0015,p4@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
2137,T146357,3,0.0015,p1@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2138,T193171,3,0.0015,p4@PAX5,5079,8619,Q93057,PAX5,"paired box 5","gene with protein product"
2139,T091294,3,0.0015,p3@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
2140,T102579,3,0.0015,p4@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
2141,T045929,3,0.0015,p1@ANP32A,8125,13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2142,T114281,3,0.0015,p9@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2143,T125784,3,0.0015,p5@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
2144,T083545,3,0.0015,p9@SEMA4A,64218,10729,Q5TCJ7,SEMA4A,"semaphorin 4A","gene with protein product"
2145,T138650,3,0.0015,p5@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2146,T111253,3,0.0015,p2@IL36RN,26525,15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
2147,T088622,3,0.0015,p10@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
2148,T100918,3,0.0015,p3@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2149,T191001,3,0.0015,p3@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2150,T064728,3,0.0015,p1@TMEM105,284186,26794,Q8N8V8,TMEM105,"transmembrane protein 105","gene with protein product"
2151,T118851,3,0.0015,p7@CXCR2,3579,6027,"P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
2152,T107829,3,0.0015,p5@LIMK2,3985,6614,P53671,LIMK2,"LIM domain kinase 2","gene with protein product"
2153,T101318,3,0.0015,p2@DNTTIP1,116092,16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2154,T137314,3,0.0015,p11@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2155,T112533,3,0.0015,p7@CXCR4,7852,2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
2156,T091412,3,0.0015,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
2157,T150160,3,0.0015,p11@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2158,T086766,3,0.0015,p6@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
2159,T032436,3,0.0015,p1@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2160,T128605,3,0.0015,p2@RAF1,5894,9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2161,T012945,3,0.0015,p39@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2162,T063607,3,0.0015,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
2163,T134131,3,0.0015,p7@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2164,T130438,3,0.0015,p2@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
2165,T094372,3,0.0015,p19@SMAP2,64744,25082,B7Z5B5,SMAP2,"small ArfGAP2","gene with protein product"
2166,T030445,3,0.0015,p8@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
2167,T134529,3,0.0015,p4@TTC21A,199223,30761,,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
