Hs-CAHM,2000,1000,T161717-CAHM,"p6@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1856,T120237,3,0.0015,p2@EFHD1,80303,29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1857,T164339,3,0.0015,p30@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1858,T078444,3,0.0015,p2@ZNF667,63934,28854,Q5HYK9,ZNF667,"zinc finger protein 667","gene with protein product"
1859,T166975,3,0.0015,p14@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1860,T186976,3,0.0015,p4@MMP16,4325,7162,,MMP16,"matrix metallopeptidase 16","gene with protein product"
1861,T112166,3,0.0015,p3@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
1862,T026659,3,0.0015,p8@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
1863,T197331,3,0.0015,p3@FAM122C,159091,25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
1864,T154338,3,0.0015,p10@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1865,T129602,3,0.0015,p2@NMNAT3,349565,20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1866,T020812,3,0.0015,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1867,T065777,3,0.0015,p7@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1868,T178092,3,0.0015,p7@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1869,T079130,3,0.0015,p1@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1870,T186921,3,0.0015,p6@FAM82B,51115,24285,E5RH53,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1871,T148349,3,0.0015,p1@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1872,T031651,3,0.0015,p1@RNU1-16P,,39890,,RNU1-16P,"RNA, U1 small nuclear 16, pseudogene",pseudogene
1873,T036389,3,0.0015,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1874,T082060,3,0.0015,p4@VPS45,11311,14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1875,T025225,3,0.0015,p81@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1876,T025804,3,0.0015,p6@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1877,T038243,3,0.0015,p2@FAM179B,23116,19959,G3V3B1,TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1878,T155255,3,0.0015,p19@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1879,T186801,3,0.0015,p2@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1880,T170302,3,0.0015,p7@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1881,T005310,3,0.0015,p4@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1882,T047264,3,0.0015,p13@BNC1,646,1081,F5GY04,BNC1,"basonuclin 1","gene with protein product"
1883,T047184,3,0.0015,p6@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1884,T054235,3,0.0015,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1885,T105535,3,0.0015,p2@RSPH1,89765,12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
1886,T193071,3,0.0015,p2@SPAG8,26206,14105,"Q99932,E9PDV6",SPAG8,"sperm associated antigen 8","gene with protein product"
1887,T081519,3,0.0015,p1@PRAMEF1,65121,28840,"O95521,B3KWQ4,Q8IW67",PRAMEF1,"PRAME family member 1","gene with protein product"
1888,T120224,3,0.0015,p2@CHRND,1144,1965,"A8K661,Q07001",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
1889,T000586,3,0.0015,p13@INA,9118,6057,B4DE66,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1890,T035631,3,0.0015,"p10@KLC1,p10@APOPT1","84334,3831","20492,6387","Q96IL0,E7EVH7",APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1891,T169646,3,0.0015,p2@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1892,T082282,3,0.0015,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1893,T072997,3,0.0015,p3@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
1894,T007850,3,0.0015,p10@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1895,T176077,3,0.0015,p10@UPP1,7378,12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
1896,T083695,3,0.0015,p5@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
1897,T062023,3,0.0015,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1898,T041629,3,0.0015,p1@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1899,T025567,3,0.0015,p4@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1900,T009759,3,0.0015,p5@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1901,T127269,3,0.0015,p1@SLC6A1,6529,11042,"P30531,C9J5P8",SLC6A1,"solute carrier family 6 member 1","gene with protein product"
1902,T067854,3,0.0015,p9@EPB41L3,23136,3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1903,T173814,3,0.0015,p4@RAPGEF5,9771,16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1904,T170233,3,0.0015,p18@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1905,T006504,3,0.0015,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1906,T130481,3,0.0015,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
1907,T144029,3,0.0015,p4@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1908,T177801,3,0.0015,p15@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1909,T109533,3,0.0015,p6@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1910,T104822,3,0.0015,p6@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1911,T093046,3,0.0015,p7@EYA3,2140,3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1912,T144779,3,0.0015,p5@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
1913,T140464,3,0.0015,p6@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1914,T011802,3,0.0015,p3@TOLLIP,54472,16476,,TOLLIP,"toll interacting protein","gene with protein product"
1915,T153811,3,0.0015,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1916,T072747,3,0.0015,p2@CEBPA,1050,1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
1917,T122617,3,0.0015,p7@HNRPLL,92906,25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1918,T182248,3,0.0015,p19@SCRIB,23513,30377,,SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1919,T071938,3,0.0015,p3@ZNF682,91120,28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
1920,T056757,3,0.0015,p8@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1921,T181794,3,0.0015,p8@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1922,T192819,3,0.0015,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1923,T133854,3,0.0015,p4@NR1D2,9975,7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1924,T142916,3,0.0015,p34@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1925,T012509,3,0.0015,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1926,T192765,3,0.0015,p4@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1927,T002621,3,0.0015,p2@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1928,T033612,3,0.0015,p9@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1929,T043382,3,0.0015,p8@BUB1B,701,1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
1930,T099857,3,0.0015,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1931,T168606,3,0.0015,p2@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1932,T080890,3,0.0015,p1@PTCHD2,57540,29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
1933,T115863,3,0.0015,p105@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1934,T165675,3,0.0015,p6@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1935,T142968,3,0.0015,p5@GPR125,166647,13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1936,T172448,3,0.0015,p1@ATP6V0E2,155066,21723,"F8WDM2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1937,T075105,3,0.0015,p3@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
1938,T194053,3,0.0015,p1@RORB,6096,10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1939,T170740,3,0.0015,p11@AHCYL2,23382,22204,C9K0S0,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1940,T134632,3,0.0015,p2@ENTPD3-AS1,285266,26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
1941,T072365,3,0.0015,p1@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
1942,T062203,3,0.0015,p11@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1943,T120227,3,0.0015,p3@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1944,T140466,3,0.0015,p5@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1945,T007478,3,0.0015,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
1946,T164940,3,0.0015,p7@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
1947,T056838,3,0.0015,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1948,T094584,3,0.0015,p10@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1949,T037617,3,0.0015,p4@COCH,1690,2180,"G3V4C4,F5GYJ6,G3V5X3",COCH,cochlin,"gene with protein product"
1950,T016526,3,0.0015,p2@APBB1,322,581,O00213,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1951,T119048,3,0.0015,p11@WNT10A,80326,13829,,WNT10A,"Wnt family member 10A","gene with protein product"
1952,T195960,3,0.0015,p3@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1953,T179718,3,0.0015,p6@SYBU,55638,26011,B7Z4D2,SYBU,syntabulin,"gene with protein product"
1954,T153823,3,0.0015,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1955,T188729,3,0.0015,p29@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1956,T068729,3,0.0015,p4@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1957,T025810,3,0.0015,p1@C12orf62,84987,28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1958,T055970,3,0.0015,p4@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1959,T085868,3,0.0015,p2@GPR52,9293,4508,"F2YGU0,Q9Y2T5",GPR52,"G protein-coupled receptor 52","gene with protein product"
1960,T063936,3,0.0015,p4@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1961,T060456,3,0.0015,p21@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1962,T195285,3,0.0015,p5@ZNF782,158431,33110,G3V1K9,ZNF782,"zinc finger protein 782","gene with protein product"
1963,T020809,3,0.0015,p21@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1964,T016577,3,0.0015,p32@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1965,T198976,3,0.0015,p4@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1966,T001540,3,0.0015,p1@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1967,T109644,3,0.0015,p6@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1968,T157620,3,0.0015,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1969,T190928,3,0.0015,p1@TMEM8C,389827,33778,A6NI61,TMEM8C,"transmembrane protein 8C","gene with protein product"
1970,T110269,3,0.0015,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1971,T096242,3,0.0015,p1@TAS1R1,80835,14448,B4DE74,TAS1R1,"taste 1 receptor member 1","gene with protein product"
1972,T045090,3,0.0015,p8@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1973,T043651,3,0.0015,p17@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1974,T183086,3,0.0015,p46@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1975,T178499,3,0.0015,p2@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1976,T030668,3,0.0015,p1@CDK17,5128,8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
1977,T168522,3,0.0015,p7@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1978,T074018,3,0.0015,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1979,T032092,3,0.0015,p2@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1980,T174292,3,0.0015,p11@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1981,T152080,3,0.0015,p1@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1982,T014614,3,0.0015,p9@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1983,T196020,3,0.0015,p17@PLP1,5354,9086,B1B1G3,PLP1,"proteolipid protein 1","gene with protein product"
1984,T025752,3,0.0015,p2@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1985,T135968,3,0.0015,p1@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
1986,T051850,3,0.0015,p1@SEC14L5,9717,29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
1987,T009148,3,0.0015,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1988,T150769,3,0.0015,p6@DCTN4,51164,15518,"E5RGG1,Q9NSJ5,Q9UJW0",DCTN4,"dynactin subunit 4","gene with protein product"
1989,T159492,3,0.0015,p14@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
1990,T018980,3,0.0015,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1991,T193678,3,0.0015,p3@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
1992,T144778,3,0.0015,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
1993,T040415,3,0.0015,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1994,T053941,3,0.0015,p1@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1995,T129415,3,0.0015,p2@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1996,T096518,3,0.0015,p10@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1997,T173728,3,0.0015,p1@ABCB5,340273,46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1998,T170445,3,0.0015,p4@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1999,T100638,3,0.0015,p1@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
2000,T126227,3,0.0015,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2001,T094970,3,0.0015,p1@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
2002,T196026,3,0.0015,p3@PLP1,5354,9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
2003,T038688,3,0.0015,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2004,T073901,3,0.0015,p4@SIRT2,22933,10886,,SIRT2,"sirtuin 2","gene with protein product"
2005,T035429,3,0.0015,p1@WDR20,91833,19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
2006,T061206,3,0.0015,p4@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
2007,T072451,3,0.0015,p2@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
2008,T009292,3,0.0015,p15@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2009,T125229,3,0.0015,p20@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
2010,T021175,3,0.0015,p7@RPH3A,22895,17056,F8VNU2,RPH3A,"rabphilin 3A","gene with protein product"
2011,T069839,3,0.0015,p2@PRKCSH,5589,9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2012,T004946,3,0.0015,p1@ZNF488,118738,23535,"A2AH64,A2AH63,A2AH61,Q96MN9,Q05CE0",ZNF488,"zinc finger protein 488","gene with protein product"
2013,T178090,3,0.0015,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2014,T022630,3,0.0015,p1@LOH12CR2,503693,26524,,LOH12CR2,"loss of heterozygosity, 12, chromosomal region 2 (non-protein coding)","RNA, long non-coding"
2015,T008234,3,0.0015,p5@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
2016,T150762,3,0.0015,p18@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
2017,T009287,3,0.0015,p8@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2018,T032433,3,0.0015,p9@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
2019,T023917,3,0.0015,p5@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
2020,T150455,3,0.0015,p5@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
