Hs-KCNJ9,2000,1000,T084379-KCNJ9,"p1@KCNJ9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1914,T179846,9,0.0045,p1@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1915,T142089,9,0.0045,p12@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1916,T127824,9,0.0045,p2@IGSF11,152404,16669,C9JMW0,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1917,T147601,9,0.0045,p7@CAMK4,814,1464,D6RE65,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1918,T155630,9,0.0045,p2@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1919,T152522,9,0.0045,p5@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1920,T177861,9,0.0045,p4@GRM3,2913,4595,"Q2PNZ6,C9JIT1,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1921,T068535,9,0.0045,p6@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1922,T053173,9,0.0045,p1@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1923,T136710,9,0.0045,p15@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1924,T032744,9,0.0045,p11@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1925,T015646,9,0.0045,p2@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1926,T107966,9,0.0045,p11@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1927,T013176,9,0.0045,p14@ANO3,63982,14004,E9PKW2,ANO3,"anoctamin 3","gene with protein product"
1928,T183826,9,0.0045,p8@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1929,T144075,9,0.0045,p7@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1930,T029015,9,0.0045,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1931,T083612,9,0.0045,p3@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1932,T137450,9,0.0045,p5@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1933,T066394,9,0.0045,p4@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
1934,T131804,9,0.0045,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1935,T144058,9,0.0045,p1@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1936,T191596,9,0.0045,p10@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1937,T149703,9,0.0045,p2@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
1938,T163606,9,0.0045,p2@C6orf136,221545,21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1939,T089079,9,0.0045,p8@LAMB3,3914,6490,,LAMB3,"laminin subunit beta 3","gene with protein product"
1940,T041327,9,0.0045,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1941,T038443,9,0.0045,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1942,T198704,9,0.0045,p5@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1943,T052500,9,0.0045,p2@CX3CL1,6376,10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1944,T198259,9,0.0045,p2@PLXNB3,5365,9105,F5GWC0,PLXNB3,"plexin B3","gene with protein product"
1945,T073583,9,0.0045,p1@ZNF461,92283,21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
1946,T187597,9,0.0045,p4@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1947,T122717,9,0.0045,p28@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1948,T080154,9,0.0045,p7@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
1949,T005825,9,0.0045,p1@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1950,T011841,9,0.0045,p12@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1951,T200621,9,0.0045,p14@ARHGEF9,23229,14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1952,T079950,9,0.0045,p7@CORT,1325,2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
1953,T032550,9,0.0045,p2@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1954,T166828,9,0.0045,p14@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1955,T011513,9,0.0045,p2@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1956,T071635,9,0.0045,p3@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1957,T113577,9,0.0045,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
1958,T037254,9,0.0045,p10@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1959,T013025,9,0.0045,p4@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1960,T147997,8,0.0040,p20@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1961,T037718,7,0.0035,p7@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1962,T068727,7,0.0035,p3@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1963,T114310,7,0.0035,p1@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1964,T183825,7,0.0035,p7@CHRNA2,1135,1956,,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1965,T006834,7,0.0035,p4@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1966,T188456,7,0.0035,p27@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1967,T012580,7,0.0035,p1@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1968,T071215,7,0.0035,p4@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1969,T011959,7,0.0035,p2@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1970,T052678,7,0.0035,p7@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1971,T009247,7,0.0035,p3@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1972,T133140,7,0.0035,p1@FGF12,2257,3668,"C9JUK8,P61328",FGF12,"fibroblast growth factor 12","gene with protein product"
1973,T147798,6,0.0030,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1974,T127052,6,0.0030,p13@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1975,T136998,6,0.0030,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1976,T167468,6,0.0030,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1977,T099401,6,0.0030,p1@SNORD110,692213,32775,,SNORD110,"small nucleolar RNA, C/D box 110","RNA, small nucleolar"
1978,T121335,6,0.0030,p1@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1979,T040165,6,0.0030,p10@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1980,T152505,6,0.0030,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1981,T158599,6,0.0030,p4@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1982,T198239,6,0.0030,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1983,T135312,6,0.0030,p4@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1984,T186076,6,0.0030,p11@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1985,T065778,6,0.0030,p11@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1986,T186807,6,0.0030,p8@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1987,T114671,6,0.0030,p12@GAD1,2571,4092,F8WD43,GAD1,"glutamate decarboxylase 1","gene with protein product"
1988,T131033,6,0.0030,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1989,T178681,6,0.0030,p8@ASNS,440,753,"C9JLA3,C9J057,E9PCX6,P08243",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1990,T089068,6,0.0030,p1@CAMK1G,57172,14585,Q96NX5,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1991,T001991,6,0.0030,p2@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1992,T150044,6,0.0030,p1@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1993,T172952,6,0.0030,p8@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1994,T034485,6,0.0030,p5@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1995,T142110,6,0.0030,p2@WDR17,116966,16661,"Q8IZU2,Q8N797",WDR17,"WD repeat domain 17","gene with protein product"
1996,T112148,6,0.0030,p1@RAB6C,"150786,84084",16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
1997,T057140,6,0.0030,p2@ACCN1,40,99,Q16515,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1998,T023649,6,0.0030,p9@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1999,T143977,6,0.0030,p3@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2000,T135418,6,0.0030,p14@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2001,T148002,6,0.0030,p5@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2002,T071819,6,0.0030,p2@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
2003,T027468,6,0.0030,p1@KIF5A,3798,6323,Q12840,KIF5A,"kinesin family member 5A","gene with protein product"
2004,T008558,6,0.0030,p3@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
2005,T116790,6,0.0030,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2006,T024897,6,0.0030,p3@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
2007,T040205,6,0.0030,p3@RGS6,9628,10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
2008,T158605,6,0.0030,p9@NKAIN2,154215,16443,,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2009,T200507,6,0.0030,p2@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2010,T197973,6,0.0030,p42@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2011,T141556,6,0.0030,p9@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
2012,T191597,6,0.0030,p2@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
2013,T062623,6,0.0030,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2014,T169522,6,0.0030,p1@GPR22,2845,4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
2015,T126459,6,0.0030,p1@ANKRD23,200539,24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2016,T075440,6,0.0030,p2@CLPTM1,1209,2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
2017,T070808,6,0.0030,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2018,T109533,6,0.0030,p6@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
2019,T152642,6,0.0030,p1@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
2020,T184344,6,0.0030,p1@DUSP26,78986,28161,,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2021,T190067,6,0.0030,p3@CERCAM,51148,23723,"B7ZBS8,Q5T4B2",CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2022,T162667,6,0.0030,p1@NRSN1,140767,17881,Q5VTS0,NRSN1,"neurensin 1","gene with protein product"
2023,T179560,6,0.0030,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2024,T156182,6,0.0030,p4@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
2025,T104044,6,0.0030,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2026,T115012,6,0.0030,p4@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
2027,T147743,6,0.0030,p6@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2028,T197675,6,0.0030,p4@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
2029,T176713,6,0.0030,p1@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
2030,T141465,6,0.0030,p2@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
2031,T020622,6,0.0030,p7@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2032,T155046,6,0.0030,p1@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2033,T047822,6,0.0030,p1@C15orf58,390637,34360,Q6ZNW5,GDPGP1,"GDP-D-glucose phosphorylase 1","gene with protein product"
2034,T139207,6,0.0030,p1@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
2035,T179423,6,0.0030,p1@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
2036,T192122,6,0.0030,p9@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2037,T057981,6,0.0030,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
2038,T038492,6,0.0030,p3@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
2039,T122712,6,0.0030,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
2040,T011515,6,0.0030,p4@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
2041,T025976,6,0.0030,p3@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
2042,T093821,6,0.0030,p1@NCDN,23154,17597,Q9UBB6,NCDN,neurochondrin,"gene with protein product"
2043,T070352,6,0.0030,p6@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
2044,T087869,6,0.0030,p1@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
2045,T060203,6,0.0030,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
2046,T155043,6,0.0030,p10@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2047,T145168,6,0.0030,p1@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2048,T139223,6,0.0030,p4@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
2049,T187604,6,0.0030,p9@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2050,T188348,6,0.0030,p9@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
2051,T135853,6,0.0030,p4@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
2052,T160102,6,0.0030,p1@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
2053,T160844,6,0.0030,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2054,T080630,6,0.0030,p1@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
2055,T053927,6,0.0030,p3@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
2056,T114596,6,0.0030,p1@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2057,T112688,6,0.0030,p3@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
2058,T191131,6,0.0030,p1@OLFM1,10439,17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
2059,T142247,6,0.0030,p3@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2060,T041869,6,0.0030,p3@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
2061,T072659,6,0.0030,p1@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
2062,T184901,6,0.0030,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
2063,T025788,6,0.0030,p2@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
2064,T054037,6,0.0030,p7@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
2065,T052740,6,0.0030,p4@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2066,T155081,6,0.0030,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
2067,T174694,6,0.0030,p4@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
2068,T019227,6,0.0030,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
2069,T035463,6,0.0030,p3@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
2070,T151645,6,0.0030,p3@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2071,T103033,6,0.0030,p2@CHGB,1114,1930,P05060,CHGB,"chromogranin B","gene with protein product"
2072,T147606,6,0.0030,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2073,T157504,4,0.0020,p3@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
2074,T133757,4,0.0020,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
