Hs-SMEK2,2000,1000,T123748-SMEK2,"p11@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1773,T077931,12,0.0060,p4@LILRA4,23547,15503,P59901,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1774,T105034,12,0.0060,p6@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1775,T113889,12,0.0060,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1776,T011483,12,0.0060,p4@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1777,T152833,12,0.0060,p2@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
1778,T125761,12,0.0060,p7@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1779,T200896,12,0.0060,p2@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1780,T110275,12,0.0060,p8@AFF3,3899,6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1781,T155095,12,0.0060,p2@PPWD1,23398,28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
1782,T189286,12,0.0060,p1@MORN5,254956,17841,"Q5VZ52,B7Z7I5",MORN5,"MORN repeat containing 5","gene with protein product"
1783,T033810,12,0.0060,p2@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1784,T125763,12,0.0060,p20@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1785,T176140,12,0.0060,p12@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1786,T121780,12,0.0060,p4@BRE,9577,1106,,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1787,T127219,12,0.0060,p3@TRAT1,50852,30698,,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
1788,T041409,12,0.0060,p5@TC2N,123036,19859,,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1789,T160248,12,0.0060,p6@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1790,T187310,12,0.0060,p2@INTS8,55656,26048,,INTS8,"integrator complex subunit 8","gene with protein product"
1791,T092493,12,0.0060,p14@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1792,T035900,12,0.0060,p3@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1793,T189811,12,0.0060,p2@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
1794,T066171,12,0.0060,p6@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1795,T168733,12,0.0060,p2@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1796,T184130,12,0.0060,p3@LEPROTL1,23484,6555,E5RIQ0,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
1797,T139108,12,0.0060,p10@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1798,T133405,12,0.0060,p3@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1799,T134976,12,0.0059,p4@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1800,T175382,11,0.0055,p6@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1801,T119284,11,0.0055,p7@STK11IP,114790,19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1802,T062083,11,0.0055,p3@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
1803,T184802,11,0.0055,p1@KAT6A,7994,13013,"Q92794,C9JJY6,A5PLL3,A5PKX7",KAT6A,"lysine acetyltransferase 6A","gene with protein product"
1804,T105851,10,0.0050,p3@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1805,T179807,10,0.0050,p2@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1806,T081648,10,0.0050,"p1@NBPF8,p1@NBPF9",400818,"31990,31991",,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
1807,T006622,10,0.0050,p1@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1808,T131265,10,0.0050,p2@OXNAD1,92106,25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1809,T109086,10,0.0050,p1@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1810,T125846,10,0.0050,p5@ST3GAL5,8869,10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1811,T051334,10,0.0050,p1@OR1F2P,26184,8196,,OR1F2P,"olfactory receptor family 1 subfamily F member 2 pseudogene",pseudogene
1812,T052403,10,0.0050,p3@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1813,T126113,10,0.0050,p2@IGKJ1,,5719,,IGKJ1,"immunoglobulin kappa joining 1","immunoglobulin gene"
1814,T049918,10,0.0050,p2@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1815,T134068,10,0.0050,p7@TGFBR2,7048,11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1816,T091500,10,0.0050,p1@MTR,4548,7468,"Q99707,B4DST3,B4DFV0",MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1817,T048123,10,0.0050,p1@MIR3175,100422995,38299,,MIR3175,"microRNA 3175","RNA, micro"
1818,T154911,10,0.0050,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1819,T027424,10,0.0050,p9@ARHGAP9,64333,14130,F8VW89,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1820,T073683,10,0.0050,p12@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
1821,T154835,9,0.0045,p4@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1822,T033861,9,0.0045,p7@CKAP2,26586,1990,C9J649,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1823,T146369,9,0.0045,p1@PLAC8,51316,19254,D6RA24,PLAC8,"placenta specific 8","gene with protein product"
1824,T169527,9,0.0045,p1@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1825,T037501,9,0.0045,p2@GZMB,3002,4709,"P10144,Q67BC3",GZMB,"granzyme B","gene with protein product"
1826,T126632,9,0.0045,p8@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1827,T062801,9,0.0045,p1@DNAI2,64446,18744,"Q4G115,Q9GZS0",DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1828,T186650,9,0.0045,p16@ZBTB10,65986,30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1829,T143607,9,0.0045,p2@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1830,T042629,9,0.0045,p9@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1831,T067505,9,0.0045,p1@SMAD7,4092,6773,"B7Z773,O15105",SMAD7,"SMAD family member 7","gene with protein product"
1832,T143149,9,0.0045,p7@SLC34A2,10568,11020,,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1833,T033586,9,0.0045,p8@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1834,T070877,9,0.0045,p2@AKAP8,10270,378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
1835,T065970,9,0.0045,p4@C18orf1,753,1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1836,T125753,9,0.0045,p24@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1837,T138324,9,0.0045,p21@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1838,T077697,9,0.0045,p8@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
1839,T174067,9,0.0045,p1@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1840,T111016,9,0.0045,p2@C2orf50,130813,26324,Q96LR7,C2orf50,"chromosome 2 open reading frame 50","gene with protein product"
1841,T004536,9,0.0045,p1@KLF6,1316,2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
1842,T000495,9,0.0045,p2@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1843,T007385,9,0.0045,p3@SFTPA1,653509,10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
1844,T007384,9,0.0045,p5@SFTPA1,653509,10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
1845,T107043,9,0.0045,p1@DERL3,91319,14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
1846,T061786,9,0.0045,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
1847,T077031,9,0.0045,p1@NAPSA,9476,13395,O96009,NAPSA,"napsin A aspartic peptidase","gene with protein product"
1848,T001698,9,0.0045,p4@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1849,T125597,9,0.0045,p1@DNAH6,1768,2951,Q9C0G6,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
1850,T015542,9,0.0045,p1@CD5,921,1685,F5GYK3,CD5,"CD5 molecule","gene with protein product"
1851,T121928,9,0.0045,p14@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1852,T094588,9,0.0045,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1853,T034291,9,0.0045,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1854,T111977,9,0.0045,p4@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1855,T140527,9,0.0045,p2@LRBA,987,1742,"E9PEM5,P50851,Q6P1X2",LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1856,T023299,9,0.0045,p3@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
1857,T046910,9,0.0045,p14@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1858,T107085,9,0.0045,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
1859,T100923,9,0.0045,p1@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1860,T092336,9,0.0045,p2@RCAN3,11123,3042,E3VWE2,RCAN3,"RCAN family member 3","gene with protein product"
1861,T087163,9,0.0045,p2@IFFO2,126917,27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
1862,T057767,9,0.0045,p4@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
1863,T177905,9,0.0045,p3@ABCB4,5244,45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1864,T167017,9,0.0045,p1@ZNF451,"100506156,26036",21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
1865,T120866,9,0.0045,p9@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1866,T059231,9,0.0045,p2@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1867,T147948,9,0.0045,p8@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1868,T033844,9,0.0045,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
1869,T114386,9,0.0045,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1870,T183962,9,0.0045,p1@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1871,T094589,9,0.0045,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1872,T170730,9,0.0045,p7@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1873,T163778,9,0.0045,p2@SFTA2,389376,18386,,SFTA2,"surfactant associated 2","gene with protein product"
1874,T114385,9,0.0045,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1875,T100636,7,0.0035,p2@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
1876,T041408,7,0.0035,p2@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1877,T183147,7,0.0035,p6@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
1878,T192765,7,0.0035,p4@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1879,T161291,7,0.0035,p3@EZR,7430,12691,P15311,EZR,ezrin,"gene with protein product"
1880,T127574,7,0.0035,p7@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1881,T018074,7,0.0035,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1882,T081155,7,0.0035,p3@WDR3,10885,12755,,WDR3,"WD repeat domain 3","gene with protein product"
1883,T117294,7,0.0035,p6@CASP8,841,1509,"E7ETB7,F8WF39",CASP8,"caspase 8","gene with protein product"
1884,T150190,7,0.0035,p11@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1885,T130350,7,0.0035,p3@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1886,T176047,6,0.0030,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1887,T183142,6,0.0030,p12@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
1888,T169975,6,0.0030,p7@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1889,T030668,6,0.0030,p1@CDK17,5128,8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
1890,T138400,6,0.0030,p2@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
1891,T006759,6,0.0030,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1892,T139525,6,0.0030,p4@SPRY1,10252,11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1893,T135272,6,0.0030,p11@SETD2,29072,18420,,SETD2,"SET domain containing 2","gene with protein product"
1894,T120794,6,0.0030,p7@PER2,8864,8846,"E9PD89,F5GYD5",PER2,"period circadian clock 2","gene with protein product"
1895,T038010,6,0.0030,p1@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1896,T135881,6,0.0030,p3@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
1897,T013107,6,0.0030,p3@PSMD13,5719,9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1898,T019841,6,0.0030,p9@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1899,T091940,6,0.0030,p7@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1900,T036060,6,0.0030,p1@IGHJ4,,5538,P01857,IGHJ4,"immunoglobulin heavy joining 4","immunoglobulin gene"
1901,T070053,6,0.0030,p3@ZNF791,163049,26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
1902,T158227,6,0.0030,p6@C6orf105,84830,21214,,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1903,T173443,6,0.0030,p14@HDAC9,9734,14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
1904,T004985,6,0.0030,p1@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1905,T154061,6,0.0030,p3@PTGER4,5734,9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1906,T019047,6,0.0030,p3@ANKRD42,338699,26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1907,T133363,6,0.0030,p5@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1908,T066228,6,0.0030,p12@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1909,T063775,6,0.0030,p3@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1910,T073835,6,0.0030,p2@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1911,T138636,6,0.0030,p4@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1912,T053619,6,0.0030,p5@FTSJD1,55783,25635,,CMTR2,"cap methyltransferase 2","gene with protein product"
1913,T020902,6,0.0030,p3@GIT2,9815,4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
1914,T002116,6,0.0030,p6@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1915,T055323,6,0.0030,p15@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
1916,T105796,6,0.0030,p3@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1917,T033710,6,0.0030,p3@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1918,T167399,6,0.0030,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1919,T154902,6,0.0030,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1920,T187878,6,0.0030,p15@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1921,T073571,6,0.0030,p1@ZNF529,57711,29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
1922,T105535,6,0.0030,p2@RSPH1,89765,12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
1923,T100658,6,0.0030,p1@SPEF1,25876,15874,Q9Y4P9,SPEF1,"sperm flagellar 1","gene with protein product"
1924,T017362,6,0.0030,p6@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1925,T194369,6,0.0030,p3@HNRNPK,3190,5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1926,T096713,6,0.0030,p2@RABGGTB,5876,9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1927,T125103,6,0.0030,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1928,T199369,6,0.0030,p1@RPS15AP40,,36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
1929,T155265,6,0.0030,p16@PIK3R1,5295,8979,E5RGI8,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1930,T143243,6,0.0030,p1@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1931,T105378,6,0.0030,p7@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1932,T139674,6,0.0030,p7@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1933,T149599,6,0.0030,p1@DNAH5,1767,2950,Q8NEX4,DNAH5,"dynein axonemal heavy chain 5","gene with protein product"
1934,T069976,6,0.0030,p1@ZNF136,7695,12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
1935,T032139,6,0.0030,p5@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
