Hs-RTN1,2000,1000,T039124-RTN1,"p6@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1972,T046342,7,0.0035,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
1973,T109022,7,0.0035,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1974,T101706,7,0.0035,p1@PRNP,5621,9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
1975,T151669,7,0.0035,p15@GABRG2,2566,4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1976,T155657,7,0.0035,p3@GFM2,84340,29682,,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1977,T124205,7,0.0035,p5@MDH1,4190,6970,"C9JF79,B7Z3I7,F5H098,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
1978,T149701,7,0.0035,p1@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
1979,T020225,7,0.0035,p4@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1980,T094086,7,0.0035,p4@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1981,T084386,7,0.0035,p4@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1982,T084388,7,0.0035,p6@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1983,T056009,7,0.0035,p2@TOM1L2,146691,11984,B7Z2L7,TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
1984,T070272,6,0.0030,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1985,T039011,6,0.0030,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1986,T105317,6,0.0030,p7@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1987,T110110,6,0.0030,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1988,T052541,6,0.0030,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1989,T047176,6,0.0030,p2@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1990,T028805,6,0.0030,p1@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1991,T106994,6,0.0030,p5@ZDHHC8P1,150244,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1992,T166408,6,0.0030,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1993,T089221,6,0.0030,p1@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1994,T183179,6,0.0030,p4@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1995,T160543,6,0.0030,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1996,T041933,6,0.0030,p2@C14orf132,56967,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
1997,T200766,6,0.0030,p2@PJA1,64219,16648,"Q8NG27,A2A322",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
1998,T164954,6,0.0030,p2@PACSIN1,29993,8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1999,T159223,6,0.0030,p2@TBPL1,9519,11589,"A8K8F5,P62380",TBPL1,"TATA-box binding protein like 1","gene with protein product"
2000,T099173,6,0.0030,p1@NAPB,63908,15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
2001,T149774,6,0.0030,p2@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
2002,T144502,6,0.0030,p15@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
2003,T016434,6,0.0030,p4@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
2004,T173266,6,0.0030,p2@PTPRN2,5799,9677,"E7EM83,Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
2005,T018295,6,0.0030,p5@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2006,T089220,6,0.0030,p13@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
2007,T037248,6,0.0030,p3@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
2008,T061885,6,0.0030,p1@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
2009,T101487,6,0.0030,p3@SLC12A5,57468,13818,"Q5VZ42,Q9H2X9",SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2010,T094174,6,0.0030,p13@MACF1,23499,13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2011,T125009,6,0.0030,p2@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2012,T049736,6,0.0030,p2@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
2013,T192472,6,0.0030,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
2014,T027726,6,0.0030,p7@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2015,T005531,6,0.0030,p3@FAM13C,220965,19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2016,T164320,6,0.0030,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
2017,T197363,6,0.0030,p1@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
2018,T133939,6,0.0030,p1@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
2019,T106743,6,0.0030,p2@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
2020,T151689,6,0.0030,p3@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
2021,T008191,6,0.0030,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2022,T100891,6,0.0030,p6@TOX2,84969,16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
2023,T021101,6,0.0030,p6@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
2024,T014775,6,0.0030,p7@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2025,T196874,6,0.0030,p8@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2026,T077646,6,0.0030,p1@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
2027,T041273,6,0.0030,"p30@CALM2,p38@CALM3,p55@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
2028,T017279,6,0.0030,p4@RIN1,9610,18749,E9PNR2,RIN1,"Ras and Rab interactor 1","gene with protein product"
2029,T088959,6,0.0030,p3@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2030,T111466,6,0.0030,p11@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2031,T166824,6,0.0030,p3@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
2032,T192227,6,0.0030,p24@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2033,T136022,6,0.0030,p1@GRM2,2912,4594,"Q14416,Q86YG3",GRM2,"glutamate metabotropic receptor 2","gene with protein product"
2034,T096359,6,0.0030,p3@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
2035,T020491,6,0.0030,p15@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2036,T147743,6,0.0030,p6@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2037,T110768,6,0.0030,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2038,T074883,6,0.0030,p3@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2039,T201560,6,0.0030,p13@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
2040,T043709,6,0.0030,p10@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2041,T010281,6,0.0030,p10@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2042,T119880,6,0.0030,p1@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
2043,T147113,6,0.0030,p3@RAP1GDS1,5910,9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
2044,T147101,6,0.0030,p1@DRD5,1816,3026,P21918,DRD5,"dopamine receptor D5","gene with protein product"
2045,T117682,6,0.0030,p2@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2046,T013025,6,0.0030,p4@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
2047,T172272,6,0.0030,p16@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2048,T007536,6,0.0030,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
2049,T177745,6,0.0030,p5@ICA1,3382,5343,,ICA1,"islet cell autoantigen 1","gene with protein product"
2050,T119792,6,0.0030,p2@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2051,T140742,6,0.0030,p1@RNF175,285533,27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
2052,T156724,6,0.0030,p9@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2053,T037581,6,0.0030,p5@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2054,T138549,6,0.0030,p2@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2055,T134257,6,0.0030,p3@CLASP2,23122,17078,"D6RBU8,B3KR06",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2056,T109208,6,0.0030,p1@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2057,T176583,6,0.0030,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
2058,T177823,6,0.0030,p5@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
2059,T014767,6,0.0030,p3@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2060,T021972,6,0.0030,p2@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2061,T198467,6,0.0030,p6@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2062,T007702,6,0.0030,p3@SNCG,6623,11141,O76070,SNCG,"synuclein gamma","gene with protein product"
2063,T081047,6,0.0030,p1@FBXO44,93611,24847,"Q9H4M3,B7Z1P2",FBXO44,"F-box protein 44","gene with protein product"
2064,T080248,6,0.0030,p6@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2065,T018786,6,0.0030,p1@KCTD21,283219,27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
2066,T104471,6,0.0030,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
2067,T200631,6,0.0030,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2068,T029036,6,0.0030,p3@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
2069,T127385,6,0.0030,p2@CD200,4345,7203,P41217,CD200,"CD200 molecule","gene with protein product"
2070,T046751,6,0.0030,p11@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2071,T131174,6,0.0030,p2@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2072,T088961,6,0.0030,p4@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2073,T081797,6,0.0030,p6@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
2074,T158147,6,0.0030,p8@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
2075,T184243,6,0.0030,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
2076,T121454,6,0.0030,p2@KIF3C,3797,6321,"O14782,F8WER6,F8WAR6,F5GYJ7",KIF3C,"kinesin family member 3C","gene with protein product"
2077,T109598,6,0.0030,p6@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2078,T159842,6,0.0030,p1@RNF182,221687,28522,C9JAJ3,RNF182,"ring finger protein 182","gene with protein product"
2079,T133845,6,0.0030,p13@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
2080,T184355,6,0.0030,p2@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
2081,T088484,6,0.0030,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2082,T166228,6,0.0030,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
2083,T076093,6,0.0030,p3@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
2084,T137885,6,0.0030,p1@ARL6,84100,13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
2085,T011322,6,0.0030,p5@FEZ1,9638,3659,E9PNH2,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2086,T037579,6,0.0030,p6@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2087,T090728,6,0.0030,p2@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2088,T082311,6,0.0030,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2089,T011888,6,0.0030,p1@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2090,T020777,6,0.0030,p4@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
2091,T183733,6,0.0030,p23@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2092,T001385,6,0.0030,p4@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
2093,T187250,6,0.0030,p12@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2094,T117341,6,0.0030,p4@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
2095,T147271,6,0.0030,p5@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
2096,T046935,6,0.0030,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2097,T196097,6,0.0030,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
2098,T105079,6,0.0030,p7@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
2099,T103590,6,0.0030,p2@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
2100,T149810,6,0.0030,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2101,T010819,6,0.0030,p8@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
2102,T136504,6,0.0030,p4@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
2103,T025732,6,0.0030,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2104,T047199,6,0.0030,p7@AP3B2,8120,567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2105,T082317,6,0.0030,p2@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2106,T066266,6,0.0030,p11@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2107,T107256,4,0.0020,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
2108,T016433,4,0.0020,p3@KCNK4,50801,6279,F5GYE0,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
2109,T091090,4,0.0020,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
2110,T050000,4,0.0020,p1@CACNG3,10368,1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
2111,T152639,4,0.0020,p5@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
2112,T200994,4,0.0020,p2@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2113,T134264,4,0.0020,p12@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2114,T074352,4,0.0020,p4@SPTBN4,57731,14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2115,T122037,4,0.0020,p22@ALK,238,427,"D1MAM0,D1MAM1,D1MAM2,D1MAM3,D1MAM4,D1MAM5",ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
2116,T022094,4,0.0020,p2@RNF34,80196,17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
2117,T033472,4,0.0020,p9@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2118,T155081,4,0.0020,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
2119,T044560,4,0.0020,p4@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
2120,T149617,4,0.0020,p3@PCDHAC2,56134,8677,Q9Y5I4,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
2121,T134386,4,0.0020,p3@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2122,T155640,4,0.0020,p18@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
2123,T003637,4,0.0020,p25@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2124,T084394,3,0.0015,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
2125,T040805,3,0.0015,p2@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
2126,T041594,3,0.0015,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
2127,T156818,3,0.0015,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2128,T011321,3,0.0015,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2129,T185661,3,0.0015,p1@CLVS1,157807,23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
