Hs-MYH11,2000,1000,T049173-MYH11,"p8@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2334,T053225,4,0.0020,p3@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
2335,T063492,4,0.0020,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
2336,T165776,4,0.0020,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
2337,T105583,4,0.0020,p6@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2338,T180243,4,0.0020,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2339,T148857,4,0.0020,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
2340,T103983,4,0.0020,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2341,T108190,4,0.0020,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2342,T149226,4,0.0020,p2@FAM13B,51306,1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
2343,T053812,4,0.0020,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2344,T077215,4,0.0020,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
2345,T131449,4,0.0020,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2346,T164366,4,0.0020,p1@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
2347,T190398,4,0.0020,p4@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2348,T001877,4,0.0020,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2349,T146611,4,0.0020,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2350,T191619,4,0.0020,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
2351,T136512,4,0.0020,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
2352,T032270,4,0.0020,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
2353,T124004,4,0.0020,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2354,T154329,4,0.0020,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
2355,T140149,4,0.0020,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2356,T000241,4,0.0020,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
2357,T201571,4,0.0020,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
2358,T196611,4,0.0020,p2@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2359,T036310,4,0.0020,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2360,T168966,4,0.0020,p6@CLDN15,24146,2036,,CLDN15,"claudin 15","gene with protein product"
2361,T189725,4,0.0020,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2362,T148248,4,0.0020,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2363,T036420,4,0.0020,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2364,T104024,4,0.0020,p3@CXADR,1525,2559,"D3YHP0,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2365,T131033,4,0.0020,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2366,T034945,4,0.0020,p1@SLC15A1,6564,10920,"P46059,B2CQT6",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
2367,T133159,4,0.0020,p6@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2368,T199056,4,0.0020,p1@PDK3,5165,8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
2369,T006792,4,0.0020,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
2370,T158271,4,0.0020,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2371,T095521,4,0.0020,p1@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2372,T129673,4,0.0020,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2373,T015889,4,0.0020,p1@AHNAK,79026,347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
2374,T049726,4,0.0020,p3@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2375,T196284,4,0.0020,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2376,T082643,4,0.0020,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
2377,T104484,4,0.0020,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
2378,T045310,4,0.0020,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2379,T182082,4,0.0020,p2@LYNX1,66004,29604,Q86SR0,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
2380,T020328,4,0.0020,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2381,T128398,4,0.0020,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2382,T059139,4,0.0020,p20@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2383,T187793,4,0.0020,p15@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2384,T146770,4,0.0020,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2385,T016978,4,0.0020,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2386,T029476,4,0.0020,p6@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2387,T136538,4,0.0020,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2388,T183231,4,0.0020,p24@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2389,T191750,4,0.0020,p12@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
2390,T073320,4,0.0020,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2391,T108468,4,0.0020,p3@MPST,4357,7223,E7ENL2,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2392,T034157,4,0.0020,p4@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2393,T027176,4,0.0020,p14@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2394,T096829,4,0.0020,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2395,T043394,4,0.0020,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2396,T047868,4,0.0020,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2397,T080264,4,0.0020,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
2398,T001615,4,0.0020,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2399,T085889,4,0.0020,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2400,T195160,4,0.0020,p1@MIR24-1,407012,31607,,MIR24-1,"microRNA 24-1","RNA, micro"
2401,T201210,4,0.0020,p1@TTC3P1,,23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
2402,T028878,4,0.0020,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2403,T158131,4,0.0020,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2404,T098656,4,0.0020,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2405,T018075,4,0.0020,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2406,T021423,4,0.0020,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2407,T168771,4,0.0020,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2408,T110880,4,0.0020,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2409,T160488,4,0.0020,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2410,T184200,4,0.0020,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2411,T015828,4,0.0020,p5@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
2412,T058338,4,0.0020,p1@KRTAP3-2,83897,16779,Q9BYR7,KRTAP3-2,"keratin associated protein 3-2","gene with protein product"
2413,T095801,4,0.0020,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
2414,T168807,4,0.0020,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2415,T021465,3,0.0015,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2416,T196259,3,0.0015,p8@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
2417,T094256,3,0.0015,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2418,T191837,3,0.0015,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2419,T158133,3,0.0015,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2420,T082882,3,0.0015,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2421,T003890,2,0.0010,p2@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
2422,T002483,2,0.0010,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2423,T148676,2,0.0010,p4@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
2424,T120028,2,0.0010,p11@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
2425,T117616,2,0.0010,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2426,T009406,2,0.0010,p3@EXPH5,23086,30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
2427,T018664,2,0.0010,p1@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
2428,T114381,2,0.0010,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2429,T146160,2,0.0010,p5@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
2430,T058414,2,0.0010,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2431,T100579,2,0.0010,p8@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
2432,T094438,2,0.0010,p4@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2433,T021462,2,0.0010,p4@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2434,T032018,2,0.0010,p9@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2435,T035504,2,0.0010,p2@AMN,81693,14604,,AMN,"amnion associated transmembrane protein","gene with protein product"
2436,T187123,2,0.0010,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2437,T041804,2,0.0010,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2438,T140151,2,0.0010,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2439,T137240,2,0.0010,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2440,T154898,2,0.0010,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2441,T184578,2,0.0010,p17@TACC1,6867,11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2442,T095685,2,0.0010,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2443,T148643,2,0.0010,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
2444,T184550,2,0.0010,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2445,T041407,2,0.0010,p6@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2446,T113193,2,0.0010,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2447,T097150,2,0.0010,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2448,T008779,2,0.0010,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
2449,T197664,2,0.0010,p1@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
2450,T084407,2,0.0010,p5@PLEKHM2,23207,29131,Q5VVD7,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
2451,T114385,2,0.0010,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2452,T084631,2,0.0010,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2453,T011524,2,0.0010,p24@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
2454,T060951,2,0.0010,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2455,T096849,2,0.0010,p5@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
2456,T184184,2,0.0010,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2457,T073574,2,0.0010,p2@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
2458,T196405,2,0.0010,p1@CHRDL1,91851,29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
2459,T091494,2,0.0010,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2460,T151921,2,0.0010,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2461,T134464,2,0.0010,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
2462,T118684,2,0.0010,p59@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2463,T188643,2,0.0010,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2464,T166408,2,0.0010,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2465,T002387,2,0.0010,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
2466,T150348,2,0.0010,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2467,T045537,2,0.0010,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
2468,T028874,2,0.0010,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2469,T193767,2,0.0010,p8@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2470,T119467,2,0.0010,p9@AP1S3,130340,18971,,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2471,T172582,2,0.0010,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
2472,T020181,2,0.0010,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2473,T044818,2,0.0010,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2474,T149192,2,0.0010,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
2475,T124418,2,0.0010,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2476,T198750,2,0.0010,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
2477,T136947,2,0.0010,p5@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2478,T163802,2,0.0010,p4@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
2479,T080267,2,0.0010,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
2480,T136979,2,0.0010,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2481,T017314,2,0.0010,p2@RRP8,23378,29030,O43159,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
2482,T096097,2,0.0010,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2483,T195196,2,0.0010,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
2484,T150220,2,0.0010,p7@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2485,T195151,2,0.0010,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2486,T078799,2,0.0010,p1@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
2487,T078084,2,0.0010,p1@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
2488,T192820,2,0.0010,p1@CCL27,10850,10626,"Q9Y4X3,Q5VZ77",CCL27,"C-C motif chemokine ligand 27","gene with protein product"
2489,T140974,2,0.0010,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2490,T127635,2,0.0010,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2491,T102940,2,0.0010,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
2492,T066541,2,0.0010,p4@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2493,T130428,2,0.0010,p6@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2494,T018431,2,0.0010,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
2495,T189747,2,0.0010,p8@SLC2A8,29988,13812,"Q5VVV5,Q5VVV6",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2496,T008887,2,0.0010,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2497,T075855,2,0.0010,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2498,T196535,2,0.0010,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2499,T160739,2,0.0010,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2500,T174407,2,0.0010,p1@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
2501,T150349,2,0.0010,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
