Hs-EMX2OS,2000,1000,T001585-EMX2OS,"p3@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2308,T146543,7,0.0035,p6@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2309,T107085,7,0.0035,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
2310,T023706,7,0.0035,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2311,T087292,7,0.0035,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2312,T092100,7,0.0035,p8@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2313,T090619,6,0.0030,p3@GUK1,2987,4693,B1ANH5,GUK1,"guanylate kinase 1","gene with protein product"
2314,T002651,6,0.0030,p1@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
2315,T090677,6,0.0030,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
2316,T027828,6,0.0030,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
2317,T186517,6,0.0030,p12@ZFHX4,79776,30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2318,T120932,6,0.0030,p19@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
2319,T071974,6,0.0030,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2320,T099410,6,0.0030,p2@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
2321,T177852,6,0.0030,p2@GRM3,2913,4595,"Q14832,A4D1D0",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
2322,T182131,6,0.0030,p2@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
2323,T168556,6,0.0030,p5@POU3F2,5454,9215,P20265,POU3F2,"POU class 3 homeobox 2","gene with protein product"
2324,T042331,6,0.0030,p7@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2325,T037224,6,0.0030,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
2326,T114537,6,0.0030,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
2327,T102830,6,0.0030,p68@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2328,T078437,6,0.0030,p1@ZNF582,147948,26421,Q96NG8,ZNF582,"zinc finger protein 582","gene with protein product"
2329,T168463,6,0.0030,p1@EPHA7,2045,3390,,EPHA7,"EPH receptor A7","gene with protein product"
2330,T009682,6,0.0030,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2331,T074881,6,0.0030,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2332,T011392,6,0.0030,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
2333,T092928,6,0.0030,p1@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2334,T160631,6,0.0030,p2@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2335,T176405,6,0.0030,p7@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2336,T168575,6,0.0030,p3@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2337,T043011,6,0.0030,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2338,T026561,6,0.0030,p2@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2339,T178387,6,0.0030,p6@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2340,T094067,6,0.0030,p4@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
2341,T149547,6,0.0030,p7@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2342,T148215,6,0.0030,p9@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2343,T055500,6,0.0030,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
2344,T075104,6,0.0030,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
2345,T000334,6,0.0030,p3@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
2346,T136977,6,0.0030,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2347,T133758,6,0.0030,p1@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2348,T123335,6,0.0030,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2349,T045076,6,0.0030,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
2350,T086746,6,0.0030,p8@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
2351,T078343,6,0.0030,p3@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
2352,T075882,6,0.0030,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
2353,T048975,6,0.0030,p21@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2354,T129054,6,0.0030,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
2355,T184883,6,0.0030,p4@SLC20A2,6575,10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2356,T194242,6,0.0030,p1@TLE4,7091,11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
2357,T077572,6,0.0030,p2@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
2358,T128368,6,0.0030,p15@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2359,T163837,6,0.0030,p1@BPHL,670,1094,,BPHL,"biphenyl hydrolase like","gene with protein product"
2360,T184505,6,0.0030,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2361,T130391,6,0.0030,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2362,T047310,6,0.0030,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2363,T013468,6,0.0030,p5@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2364,T062478,6,0.0030,p1@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2365,T006376,6,0.0030,p6@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2366,T067383,6,0.0030,p3@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
2367,T147214,6,0.0030,p28@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2368,T011375,6,0.0030,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
2369,T019742,6,0.0030,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
2370,T049429,6,0.0030,p1@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
2371,T135464,6,0.0030,p4@PFKFB4,5210,8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
2372,T146296,6,0.0030,p3@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2373,T077360,6,0.0030,p1@LIM2,3982,6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
2374,T183698,6,0.0030,p5@PNMA2,10687,9159,Q9UL42,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
2375,T140227,6,0.0030,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2376,T194902,6,0.0030,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2377,T179790,6,0.0030,p1@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2378,T145757,6,0.0030,p48@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
2379,T092096,6,0.0030,p6@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2380,T020563,6,0.0030,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
2381,T019301,6,0.0030,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
2382,T123216,6,0.0030,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
2383,T107250,6,0.0030,p3@CRYBB2P1,,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
2384,T171831,6,0.0030,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2385,T186518,6,0.0030,p13@ZFHX4,79776,30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2386,T007542,6,0.0030,p5@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
2387,T168643,6,0.0030,p2@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
2388,T163910,6,0.0030,p4@NFKBIL1,4795,7800,"Q5STV6,Q9UBC1,Q5ST96",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2389,T191373,6,0.0030,p2@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2390,T076904,6,0.0030,p8@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2391,T095123,6,0.0030,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
2392,T087803,6,0.0030,p64@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2393,T092092,6,0.0030,p2@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2394,T165044,6,0.0030,p10@SCUBE3,222663,13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2395,T168695,6,0.0030,p10@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2396,T013760,6,0.0030,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2397,T147761,6,0.0030,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2398,T070915,6,0.0030,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
2399,T074530,6,0.0030,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2400,T074902,6,0.0030,p3@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2401,T123244,6,0.0030,p4@TTC7A,57217,19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2402,T191587,6,0.0030,p2@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2403,T034556,6,0.0030,p5@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2404,T087797,6,0.0030,p7@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2405,T041949,6,0.0030,p1@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
2406,T141723,6,0.0030,p7@CLCN3,1182,2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2407,T014072,6,0.0030,p1@TRAF6,7189,12036,Q9Y4K3,TRAF6,"TNF receptor associated factor 6","gene with protein product"
2408,T000943,6,0.0030,p2@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2409,T033203,6,0.0030,p7@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2410,T161635,6,0.0030,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
2411,T073368,6,0.0030,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
2412,T089292,6,0.0030,p2@HP1BP3,50809,24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2413,T036432,6,0.0030,p24@ZNF219,51222,13011,G3V2W3,ZNF219,"zinc finger protein 219","gene with protein product"
2414,T127361,6,0.0030,p3@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
2415,T197637,6,0.0030,p14@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
2416,T106222,6,0.0030,p10@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2417,T176710,6,0.0030,p4@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2418,T001732,6,0.0030,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2419,T106302,6,0.0030,p1@YBEY,54059,1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2420,T026691,6,0.0030,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2421,T162773,6,0.0030,p2@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2422,T034845,6,0.0030,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2423,T035202,6,0.0030,p1@DLK1,8788,2907,"P80370,Q969Y6",DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2424,T179622,6,0.0030,p3@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
2425,T112205,6,0.0030,p6@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2426,T190679,6,0.0030,p4@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2427,T172409,6,0.0030,p15@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
2428,T025529,6,0.0030,p5@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
2429,T028484,6,0.0030,p3@LEPREL2,10536,19318,E7ESD0,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2430,T049996,6,0.0030,p3@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
2431,T121703,6,0.0030,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
2432,T092093,6,0.0030,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2433,T153250,6,0.0030,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
2434,T082904,6,0.0030,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2435,T013203,6,0.0030,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2436,T128475,6,0.0030,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
2437,T074880,6,0.0030,p13@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2438,T184355,6,0.0030,p2@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
2439,T180536,6,0.0030,p1@LONRF1,91694,26302,Q17RB8,LONRF1,"LON peptidase N-terminal domain and ring finger 1","gene with protein product"
2440,T118769,6,0.0030,p1@DIRC3,,17805,C9JPN6,DIRC3,"disrupted in renal carcinoma 3",unknown
2441,T004969,6,0.0030,p1@AKR1E2,83592,23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
2442,T121258,6,0.0030,p2@CXXC11,285093,26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
2443,T152887,4,0.0020,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
2444,T021588,4,0.0020,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2445,T008221,4,0.0020,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
2446,T161634,4,0.0020,p2@AGPAT4,56895,20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
2447,T079352,4,0.0020,p1@CTXN1,404217,31108,P60606,CTXN1,"cortexin 1","gene with protein product"
2448,T013470,4,0.0020,p2@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2449,T106969,4,0.0020,p1@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
2450,T167943,4,0.0020,p1@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
2451,T128113,4,0.0020,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2452,T078649,4,0.0020,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
2453,T087664,4,0.0020,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2454,T162534,4,0.0020,p7@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2455,T114825,4,0.0020,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2456,T033158,3,0.0015,p1@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
2457,T156477,3,0.0015,p2@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2458,T008319,3,0.0015,p3@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
2459,T182342,3,0.0015,p23@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2460,T141660,3,0.0015,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2461,T162220,3,0.0015,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
2462,T054478,3,0.0015,p2@HSDL1,83693,16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
2463,T182088,3,0.0015,p3@LYNX1,66004,29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
2464,T103957,3,0.0015,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2465,T155520,3,0.0015,p49@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2466,T090938,3,0.0015,p1@C1orf198,84886,25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2467,T115114,3,0.0015,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
2468,T192714,3,0.0015,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2469,T170657,3,0.0015,p3@CCDC136,64753,22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
2470,T091595,3,0.0015,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
2471,T160553,3,0.0015,p6@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
2472,T020914,3,0.0015,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2473,T177368,3,0.0015,p4@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
