Hs-PLXDC2,2000,1000,T003338-PLXDC2,"p12@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1467,T098462,6,0.0030,p4@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1468,T140667,6,0.0030,p7@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1469,T013941,6,0.0030,p47@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1470,T006375,6,0.0030,p2@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1471,T019255,6,0.0030,p1@PICALM,8301,15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1472,T150632,6,0.0030,p2@TCOF1,6949,11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1473,T047093,6,0.0030,p5@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1474,T073292,6,0.0030,p4@U2AF1L4,199746,23020,E7EQR0,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
1475,T166978,6,0.0030,p12@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1476,T032898,6,0.0030,p9@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1477,T060604,6,0.0030,p3@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1478,T003919,6,0.0030,p11@WAC,51322,17327,"C9JD58,Q9BTA9",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1479,T168576,6,0.0030,p7@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1480,T015306,6,0.0030,p4@PHRF1,57661,24351,,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1481,T074119,6,0.0030,p29@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1482,T007182,6,0.0030,p8@ZMIZ1,57178,16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1483,T174557,6,0.0030,p1@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1484,T162582,6,0.0030,p4@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1485,T151976,6,0.0030,p7@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1486,T139074,6,0.0030,p93@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1487,T132405,6,0.0030,p6@FAM131A,131408,28308,C9JY59,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1488,T094002,6,0.0030,p8@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1489,T066380,6,0.0030,p15@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1490,T171254,4,0.0020,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1491,T059313,4,0.0020,p28@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1492,T108578,4,0.0020,p3@MFNG,4242,7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1493,T008940,4,0.0020,p7@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1494,T191004,4,0.0020,p2@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1495,T169719,4,0.0020,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1496,T060593,3,0.0015,p10@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1497,T022775,3,0.0015,p9@DUSP16,80824,17909,Q96QS2,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1498,T088139,3,0.0015,p7@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1499,T170217,3,0.0015,p1@ING3,54556,14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
1500,T190738,3,0.0015,p2@EEF1A1P5,,3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
1501,T136664,3,0.0015,p4@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1502,T137220,3,0.0015,p8@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1503,T007438,3,0.0015,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
1504,T171305,3,0.0015,p21@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1505,T033317,3,0.0015,p2@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1506,T121838,3,0.0015,p6@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1507,T018088,3,0.0015,p3@LAMTOR1,55004,26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1508,T171366,3,0.0015,p2@MTPN,136319,15667,P58546,MTPN,myotrophin,"gene with protein product"
1509,T121005,3,0.0015,p10@KIF1A,547,888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
1510,T156060,3,0.0015,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1511,T172605,3,0.0015,p8@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1512,T141289,3,0.0015,p15@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1513,T076109,3,0.0015,p4@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1514,T126872,3,0.0015,p8@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1515,T155455,3,0.0015,p6@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1516,T110241,3,0.0015,p8@SHANK3,85358,14294,Q6P5A2,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1517,T167162,3,0.0015,p8@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1518,T014691,3,0.0015,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1519,T165969,3,0.0015,p27@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1520,T114693,3,0.0015,p18@TLK1,9874,11841,,TLK1,"tousled like kinase 1","gene with protein product"
1521,T158062,3,0.0015,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1522,T041297,3,0.0015,p56@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1523,T149567,3,0.0015,p1@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1524,T100156,3,0.0015,"p2@CPNE1,p2@RBM12","8904,10137","2314,9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
1525,T139425,3,0.0015,p8@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
1526,T080957,3,0.0015,p3@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1527,T038170,3,0.0015,p7@PNN,5411,9162,B4DTD4,PNN,"pinin, desmosome associated protein","gene with protein product"
1528,T041279,3,0.0015,"p4@CALM2,p5@CALM3,p7@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
1529,T085576,3,0.0015,p8@PRRC2C,23215,24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1530,T201051,3,0.0015,p23@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1531,T191234,3,0.0015,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1532,T049067,3,0.0015,p6@KIAA0430,9665,29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
1533,T169317,3,0.0015,p18@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1534,T018363,3,0.0015,p5@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1535,T010855,3,0.0015,p16@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1536,T049466,3,0.0015,p6@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1537,T010447,3,0.0015,p2@DDX6,1656,2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
1538,T096567,3,0.0015,p7@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1539,T120121,3,0.0015,p6@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1540,T186037,3,0.0015,p13@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1541,T109771,3,0.0015,p1@MIRLET7B,406884,31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
1542,T111421,3,0.0015,p4@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1543,T095393,3,0.0015,p2@MAGOH,4116,6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
1544,T029648,3,0.0015,p3@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1545,T124422,3,0.0015,p8@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1546,T077997,3,0.0015,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
1547,T146722,3,0.0015,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
1548,T151003,3,0.0015,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1549,T125075,3,0.0015,p1@SMYD5,10322,16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
1550,T117793,3,0.0015,p3@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
1551,T117433,3,0.0015,p3@FAM117B,150864,14440,Q7Z3M2,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1552,T041521,3,0.0015,p12@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1553,T010858,3,0.0015,p14@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1554,T029190,3,0.0015,p5@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1555,T123811,3,0.0015,p4@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1556,T008744,3,0.0015,p3@GOLGA7B,401647,31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
1557,T013265,3,0.0015,p2@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1558,T168582,3,0.0015,p23@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1559,T168581,3,0.0015,p33@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1560,T128196,3,0.0015,p2@DTX3L,151636,30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1561,T150814,3,0.0015,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1562,T120065,3,0.0015,p13@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1563,T178894,3,0.0015,p4@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1564,T148937,3,0.0015,p6@MIR4461,100616209,41656,,MIR4461,"microRNA 4461","RNA, micro"
1565,T088041,3,0.0015,p22@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1566,T128437,3,0.0015,p6@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1567,T118664,3,0.0015,p8@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1568,T159722,3,0.0015,p8@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1569,T157730,3,0.0015,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1570,T177096,3,0.0015,p13@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1571,T162742,3,0.0015,p2@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1572,T194431,3,0.0015,p26@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1573,T014126,3,0.0015,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1574,T068876,3,0.0015,p51@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1575,T029243,3,0.0015,p3@OSBPL8,114882,16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1576,T011722,3,0.0015,p5@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1577,T042561,3,0.0015,p32@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1578,T035105,3,0.0015,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1579,T174330,3,0.0015,p6@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1580,T098234,3,0.0015,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1581,T047559,3,0.0015,p7@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1582,T007616,3,0.0015,p12@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1583,T041522,3,0.0015,p26@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1584,T151241,3,0.0015,p7@C5orf4,10826,1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1585,T042864,3,0.0015,p10@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1586,T000806,3,0.0015,p1@YWHAZP5,,30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
1587,T140629,3,0.0015,p4@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1588,T199318,3,0.0015,p23@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1589,T201070,3,0.0015,p106@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1590,T129276,3,0.0015,p9@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
1591,T030341,3,0.0015,p2@EEA1,8411,3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1592,T050106,3,0.0015,p4@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1593,T130898,3,0.0015,p7@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1594,T177323,3,0.0015,p3@MIOS,54468,21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1595,T009379,3,0.0015,p6@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1596,T165066,3,0.0015,p2@PPARD,5467,9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1597,T129958,3,0.0015,p20@PLSCR4,57088,16497,Q6ZR73,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1598,T041545,3,0.0015,p2@LGMN,5641,9472,Q86TV3,LGMN,legumain,"gene with protein product"
1599,T123189,3,0.0015,p10@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1600,T057006,3,0.0015,p10@NF1,4763,7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
1601,T196979,3,0.0015,p1@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1602,T092165,3,0.0015,p2@TFB2M,64216,18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1603,T028159,3,0.0015,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1604,T066425,3,0.0015,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1605,T177375,3,0.0015,p9@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
1606,T163862,3,0.0015,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1607,T046639,3,0.0015,p6@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1608,T121161,3,0.0015,p7@STK25,10494,11404,O00506,STK25,"serine/threonine kinase 25","gene with protein product"
1609,T107965,3,0.0015,p16@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1610,T191534,3,0.0015,p25@ABCA2,20,32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1611,T156053,3,0.0015,p1@PAPD4,167153,26776,"Q6PIY7,D6RAF2",PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1612,T057744,3,0.0015,p40@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1613,T002505,3,0.0015,p3@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
1614,T066022,3,0.0015,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1615,T197951,3,0.0015,p18@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1616,T031832,3,0.0015,p4@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1617,T072674,3,0.0015,p4@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
1618,T012462,3,0.0015,p4@LDHA,3939,6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
1619,T061854,3,0.0015,p2@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1620,T094482,3,0.0015,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1621,T104754,3,0.0015,p4@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
1622,T076111,3,0.0015,p2@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1623,T057108,3,0.0015,p1@TMEM98,26022,24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
1624,T152928,3,0.0015,p10@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1625,T006059,3,0.0015,p5@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
1626,T008495,3,0.0015,p3@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1627,T149595,3,0.0015,p1@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
1628,T002060,3,0.0015,p11@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1629,T059854,3,0.0015,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1630,T091911,3,0.0015,p3@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1631,T033322,3,0.0015,p42@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1632,T201284,3,0.0015,p5@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
