Hs-IFI16,2000,1000,T084139-IFI16,"p10@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2410,T200778,6,0.0030,p1@OTUD6A,139562,32312,Q7L8S5,OTUD6A,"OTU deubiquitinase 6A","gene with protein product"
2411,T194566,6,0.0030,p1@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
2412,T106464,6,0.0030,p2@BID,637,1050,"P55957,A8ASI8,B2ZP79",BID,"BH3 interacting domain death agonist","gene with protein product"
2413,T123989,6,0.0030,p20@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2414,T068053,6,0.0030,p29@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2415,T167926,6,0.0030,p1@HMGN3,9324,12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
2416,T103505,6,0.0030,p4@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2417,T027062,6,0.0030,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
2418,T008172,6,0.0030,p2@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
2419,T192456,6,0.0030,p1@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
2420,T170367,6,0.0030,p1@TMEM106B,54664,22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
2421,T084851,6,0.0030,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
2422,T177196,6,0.0030,p1@CCL26,10344,10625,Q9Y258,CCL26,"C-C motif chemokine ligand 26","gene with protein product"
2423,T086581,5,0.0025,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2424,T184213,5,0.0025,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
2425,T092362,5,0.0025,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2426,T197249,5,0.0025,p3@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
2427,T050460,4,0.0020,p2@SH2B1,25970,30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2428,T144176,4,0.0020,p10@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2429,T121468,4,0.0020,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2430,T148693,4,0.0020,p1@ZCCHC10,54819,25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
2431,T037009,4,0.0020,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2432,T022115,4,0.0020,p12@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
2433,T122121,4,0.0020,p15@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2434,T044735,4,0.0020,p6@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
2435,T096254,4,0.0020,p13@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2436,T070689,4,0.0020,p1@PKN1,5585,9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
2437,T199032,4,0.0020,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
2438,T013411,4,0.0020,p2@C11orf46,120534,26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
2439,T164233,4,0.0020,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
2440,T029998,4,0.0020,p3@POC1B,282809,30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
2441,T047295,4,0.0020,p5@ZSCAN2,54993,20994,"F5GY18,F5H3F3,F5GZ04",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2442,T057550,4,0.0020,p1@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2443,T010135,4,0.0020,p27@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2444,T184969,4,0.0020,p1@PAICSP4,,38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
2445,T131512,4,0.0020,p1@LRRC34,151827,28408,G3V115,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2446,T148069,4,0.0020,p1@SRFBP1,153443,26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
2447,T174697,4,0.0020,p1@PLEKHA8,84725,30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
2448,T180813,4,0.0020,p1@MYC,4609,7553,"B4E1N7,E5RGD7",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2449,T047489,4,0.0020,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
2450,T086740,4,0.0020,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
2451,T017114,4,0.0020,p1@CCDC85B,11007,24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
2452,T057408,4,0.0020,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
2453,T020457,4,0.0020,p1@C12orf75,387882,35164,"F8VXK5,F8W1S6",C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
2454,T197290,4,0.0020,p3@CCDC160,347475,37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
2455,T196623,4,0.0020,p2@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
2456,T113482,4,0.0020,p1@ARL5A,26225,696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
2457,T018396,4,0.0020,p1@PPME1,51400,30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
2458,T145702,4,0.0020,p1@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
2459,T143805,4,0.0020,p1@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
2460,T159783,4,0.0020,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
2461,T093792,4,0.0020,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2462,T053818,4,0.0020,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2463,T200466,4,0.0020,p1@MAGED2,10916,16353,"Q5H909,Q9UNF1",MAGED2,"MAGE family member D2","gene with protein product"
2464,T103492,4,0.0020,p1@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2465,T121754,4,0.0020,p2@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2466,T039060,4,0.0020,p2@TIMM9,26520,11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2467,T034449,4,0.0020,p7@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
2468,T097536,4,0.0020,p1@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
2469,T162508,4,0.0020,p4@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
2470,T003649,4,0.0020,p24@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2471,T090253,4,0.0020,p2@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2472,T026918,4,0.0020,p10@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
2473,T046386,4,0.0020,p7@STRA6,64220,30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
2474,T174579,4,0.0020,p8@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2475,T196610,4,0.0020,p9@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2476,T189351,4,0.0020,p4@STRBP,55342,16462,Q96SI9,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
2477,T068133,4,0.0020,p13@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2478,T141403,4,0.0020,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2479,T170009,4,0.0020,p33@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2480,T025877,4,0.0020,p5@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2481,T151707,4,0.0020,p1@HMMR,3161,5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
2482,T191787,4,0.0020,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2483,T029573,4,0.0020,p2@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2484,T156284,4,0.0020,p16@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
2485,T063998,4,0.0020,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
2486,T013339,4,0.0020,p1@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
2487,T111044,4,0.0020,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
2488,T197294,4,0.0020,p1@PHF6,84295,18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
2489,T127503,4,0.0020,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
2490,T182495,4,0.0020,p3@FOXH1,8928,3814,,FOXH1,"forkhead box H1","gene with protein product"
2491,T102909,4,0.0020,p8@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
2492,T104991,4,0.0020,p1@DSCR6,53820,3047,P57055,RIPPLY3,"ripply transcriptional repressor 3","gene with protein product"
2493,T068047,4,0.0020,p22@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2494,T037451,4,0.0020,p3@SDR39U1,56948,20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2495,T098699,4,0.0020,p4@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
2496,T063566,4,0.0020,p4@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2497,T164643,4,0.0020,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2498,T017133,4,0.0020,p1@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
2499,T125322,4,0.0020,p4@LOXL3,84695,13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
2500,T093468,4,0.0020,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
2501,T151854,4,0.0020,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2502,T065880,4,0.0020,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
2503,T103498,4,0.0020,p3@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2504,T027986,4,0.0020,p9@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2505,T033638,4,0.0020,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
2506,T143830,4,0.0020,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
2507,T117960,4,0.0020,p1@SNAI1P1,,11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
2508,T106429,4,0.0020,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
2509,T067646,4,0.0020,p5@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2510,T102899,4,0.0020,p4@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
2511,T101603,4,0.0020,p13@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2512,T157308,4,0.0020,p10@GCNT2,2651,4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2513,T152089,4,0.0020,p2@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
2514,T049388,4,0.0020,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
2515,T025174,4,0.0020,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
2516,T098700,4,0.0020,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
2517,T171792,4,0.0020,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2518,T058662,4,0.0020,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
2519,T091468,4,0.0020,p3@HEATR1,55127,25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
2520,T162970,4,0.0020,"p11@HIST1H3A,p11@HIST1H3B,p11@HIST1H3C,p11@HIST1H3D,p11@HIST1H3E,p11@HIST1H3F,p11@HIST1H3G,p11@HIST1H3I,p11@HIST1H3J,p12@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2521,T051778,4,0.0020,p2@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
2522,T046839,4,0.0020,p1@CRABP1,1381,2338,"F1T0F7,P29762",CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
2523,T082901,4,0.0020,p1@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2524,T005897,4,0.0020,p4@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2525,T064478,4,0.0020,p2@TBC1D16,125058,28356,"Q8N3Z4,Q96DH7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
2526,T200533,4,0.0020,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
2527,T015406,4,0.0020,p5@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
2528,T034448,4,0.0020,p8@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
2529,T163570,3,0.0015,p2@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2530,T050365,3,0.0015,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
2531,T006333,3,0.0015,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
2532,T030804,2,0.0010,p3@CLECL1,160365,24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
2533,T044665,2,0.0010,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2534,T018112,2,0.0010,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
2535,T009250,2,0.0010,p1@AASDHPPT,60496,14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2536,T044869,2,0.0010,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
2537,T104539,2,0.0010,p3@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2538,T174576,2,0.0010,p14@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2539,T145758,2,0.0010,p47@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
2540,T201447,2,0.0010,p1@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
2541,T200775,2,0.0010,p2@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
2542,T045473,2,0.0010,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2543,T199568,2,0.0010,p8@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
2544,T094514,2,0.0010,p1@ZMYND12,84217,21192,,ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
2545,T189827,2,0.0010,p3@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
2546,T055454,2,0.0010,p1@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
2547,T080515,2,0.0010,p5@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2548,T095894,2,0.0010,p2@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
2549,T041191,2,0.0010,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2550,T159649,2,0.0010,p1@CCDC90A,63933,21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
2551,T004403,2,0.0010,p4@CREM,1390,2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
2552,T010575,2,0.0010,p5@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
2553,T147719,2,0.0010,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2554,T154445,2,0.0010,p1@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
2555,T133966,2,0.0010,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
2556,T092367,2,0.0010,p6@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2557,T125273,2,0.0010,p4@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
2558,T179877,2,0.0010,p2@GATA4,2626,4173,E9PKS4,GATA4,"GATA binding protein 4","gene with protein product"
2559,T192271,2,0.0010,p17@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2560,T198931,2,0.0010,p2@MBTPS2,51360,15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
2561,T194518,2,0.0010,p2@ISCA1,81689,28660,Q5TBE2,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2562,T169259,2,0.0010,p1@EFCAB10,,34531,A6NFE3,EFCAB10,"EF-hand calcium binding domain 10",unknown
2563,T140649,2,0.0010,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
2564,T168357,2,0.0010,p3@RRAGD,58528,19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
2565,T086744,2,0.0010,p5@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
2566,T063516,2,0.0010,p6@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
2567,T032656,2,0.0010,p2@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2568,T090250,2,0.0010,p1@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
2569,T011423,2,0.0010,p1@ST3GAL4,6484,10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
2570,T057304,2,0.0010,p3@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
2571,T182494,2,0.0010,p4@FOXH1,8928,3814,,FOXH1,"forkhead box H1","gene with protein product"
2572,T187673,2,0.0010,p5@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2573,T105760,2,0.0010,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
