Hs-IFI16,2000,1000,T084162-IFI16,"p31@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2406,T081278,4,0.0020,p2@PLOD1,5351,9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
2407,T074159,4,0.0020,p4@EID2,163126,28292,Q8N6I1,EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2408,T151319,4,0.0020,p8@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2409,T101853,4,0.0020,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
2410,T050294,4,0.0020,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2411,T031217,4,0.0020,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2412,T106390,4,0.0020,p1@IL17RA,23765,5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
2413,T058911,4,0.0020,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
2414,T057384,4,0.0020,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
2415,T165207,4,0.0020,p5@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
2416,T088612,4,0.0020,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
2417,T135094,4,0.0020,p6@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
2418,T087267,4,0.0020,p6@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2419,T047521,4,0.0020,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2420,T154710,4,0.0020,p1@C5orf35,133383,28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
2421,T004842,4,0.0020,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
2422,T055847,4,0.0020,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
2423,T017757,4,0.0020,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2424,T001019,4,0.0020,p3@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2425,T005935,4,0.0020,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2426,T082002,4,0.0020,"p2@HIST2H2AA3,p2@HIST2H2AA4","723790,8337","29668,4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
2427,T172581,4,0.0020,p2@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
2428,T133954,4,0.0020,p2@SLC4A7,9497,11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
2429,T101389,4,0.0020,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2430,T160573,4,0.0020,p3@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
2431,T159540,4,0.0020,p7@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2432,T191787,4,0.0020,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2433,T029569,4,0.0020,p6@ACSS3,79611,24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2434,T180384,4,0.0020,p5@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2435,T168350,4,0.0020,p3@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2436,T185330,4,0.0020,p1@LYN,4067,6735,"P07948,Q6NUK7,A8K379",LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2437,T124357,4,0.0020,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2438,T030524,4,0.0020,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
2439,T186652,4,0.0020,p7@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2440,T147422,4,0.0020,p7@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2441,T066809,4,0.0020,p7@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2442,T151322,3,0.0015,p11@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2443,T029568,3,0.0015,p3@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2444,T131361,2,0.0010,p2@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2445,T194138,2,0.0010,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2446,T084465,2,0.0010,p21@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2447,T201572,2,0.0010,p1@TNMD,64102,17757,Q9H2S6,TNMD,tenomodulin,"gene with protein product"
2448,T047519,2,0.0010,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2449,T123252,2,0.0010,p6@MCFD2,90411,18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2450,T096307,2,0.0010,p23@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
2451,T100391,2,0.0010,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2452,T115196,2,0.0010,p5@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2453,T084871,2,0.0010,p3@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
2454,T185421,2,0.0010,p2@PENK,5179,8831,,PENK,proenkephalin,"gene with protein product"
2455,T176571,2,0.0010,p1@ZNF727,442319,22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
2456,T076948,2,0.0010,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2457,T067930,2,0.0010,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2458,T196361,2,0.0010,p3@ACSL4,2182,3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
2459,T160821,2,0.0010,p8@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2460,T057265,2,0.0010,p2@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
2461,T147798,2,0.0010,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
2462,T002340,2,0.0010,p4@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2463,T028793,2,0.0010,p6@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2464,T174751,2,0.0010,p1@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
2465,T124969,2,0.0010,p5@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
2466,T048571,2,0.0010,p3@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
2467,T028193,2,0.0010,p1@SCARNA11,677780,32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
2468,T148214,2,0.0010,p10@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2469,T054017,2,0.0010,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2470,T063034,2,0.0010,p3@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
2471,T181129,2,0.0010,p2@EFR3A,23167,28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
2472,T006687,2,0.0010,p1@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
2473,T171657,2,0.0010,p4@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2474,T079197,2,0.0010,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
2475,T196774,2,0.0010,p2@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2476,T175987,2,0.0010,p15@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
2477,T112113,2,0.0010,p3@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
2478,T104673,2,0.0010,p3@IL10RB,3588,5965,Q6ZVU9,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2479,T055630,2,0.0010,p1@PITPNA,5306,9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2480,T172568,2,0.0010,p4@GIMAP5,"100527949,55340",18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
2481,T105773,2,0.0010,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
2482,T197395,2,0.0010,p4@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2483,T132160,2,0.0010,p5@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
2484,T028981,2,0.0010,p5@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2485,T159530,2,0.0010,p2@MAP3K5,4217,6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
2486,T201749,2,0.0010,p2@RPS4Y1,6192,10425,C9JEH7,RPS4Y1,"ribosomal protein S4, Y-linked 1","gene with protein product"
2487,T049486,2,0.0010,p3@SEPX1,51734,14133,Q9NZV6,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
2488,T007835,2,0.0010,p8@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2489,T184282,2,0.0010,p8@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
2490,T025123,2,0.0010,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2491,T121126,2,0.0010,p3@SEPT2,4735,7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
2492,T053601,2,0.0010,p2@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2493,T093042,2,0.0010,p1@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
2494,T125997,2,0.0010,p3@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
2495,T047768,2,0.0010,"p1@AP3S2,p1@C15orf38-AP3S2","10239,100526783","571,38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
2496,T029572,2,0.0010,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2497,T065661,2,0.0010,p18@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
2498,T196135,2,0.0010,p5@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
2499,T023408,2,0.0010,p2@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
2500,T192960,2,0.0010,p4@TESK1,7016,11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
2501,T146595,2,0.0010,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2502,T027881,2,0.0010,p4@XPOT,11260,12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
2503,T020426,2,0.0010,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
2504,T055378,2,0.0010,p2@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
2505,T189425,2,0.0010,p12@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2506,T076493,2,0.0010,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
2507,T190899,2,0.0010,p1@C9orf96,169436,28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
2508,T151313,2,0.0010,p4@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2509,T012649,2,0.0010,p13@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2510,T160726,2,0.0010,p6@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2511,T149532,2,0.0010,p2@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
2512,T034687,2,0.0010,p7@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2513,T017023,2,0.0010,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2514,T064909,2,0.0010,p9@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2515,T105398,2,0.0010,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
2516,T149081,2,0.0010,p5@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2517,T118591,2,0.0010,p1@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
2518,T201504,2,0.0010,p1@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
2519,T191755,2,0.0010,p1@FAM157B,,34080,,FAM157B,"family with sequence similarity 157 member B",unknown
2520,T056480,2,0.0010,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
2521,T172200,2,0.0010,p10@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
2522,T124563,2,0.0010,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2523,T118672,2,0.0010,p36@IGFBP5,3488,5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2524,T178382,2,0.0010,p3@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2525,T121434,2,0.0010,p23@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
2526,T136307,2,0.0010,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
2527,T104669,2,0.0010,p2@IL10RB,3588,5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2528,T037838,2,0.0010,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2529,T055214,2,0.0010,p3@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
2530,T048469,2,0.0010,p4@HSP90B2P,,12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
2531,T028893,2,0.0010,p6@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
2532,T001898,2,0.0010,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2533,T174393,2,0.0010,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
2534,T194140,2,0.0010,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2535,T086752,2,0.0010,p1@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2536,T078863,2,0.0010,p2@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2537,T043007,2,0.0010,p52@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2538,T060382,2,0.0010,p45@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2539,T120566,2,0.0010,p17@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2540,T012507,2,0.0010,p1@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2541,T009174,2,0.0010,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
2542,T197246,2,0.0010,p2@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
2543,T194913,2,0.0010,p2@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2544,T080217,2,0.0010,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
2545,T128796,2,0.0010,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
2546,T101728,2,0.0010,p13@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2547,T081054,2,0.0010,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
2548,T110318,2,0.0010,p1@NPAS2,4862,7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
2549,T191786,2,0.0010,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2550,T143123,2,0.0010,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2551,T196149,2,0.0010,p4@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
2552,T199905,2,0.0010,p2@USP11,8237,12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
2553,T106223,2,0.0010,p14@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2554,T106250,2,0.0010,p42@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2555,T189965,2,0.0010,p10@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2556,T050197,2,0.0010,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2557,T033605,2,0.0010,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2558,T198374,2,0.0010,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2559,T104156,2,0.0010,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2560,T170477,2,0.0010,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
2561,T135095,2,0.0010,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
2562,T086611,2,0.0010,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2563,T172755,2,0.0010,p7@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2564,T088240,2,0.0010,p13@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
2565,T062257,2,0.0010,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2566,T088775,2,0.0010,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
2567,T126207,2,0.0010,p2@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
2568,T176457,2,0.0010,p1@PSPH,5723,9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
2569,T074350,2,0.0010,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2570,T060397,2,0.0010,p19@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2571,T174531,2,0.0010,p2@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2572,T032650,2,0.0010,p13@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2573,T153978,2,0.0010,p1@FYB,2533,4036,"E9PBV9,D6RAE8,D6RC38,F5H8I8,B4DLN2,Q9NZI9,O15117,Q05DE9",FYB,"FYN binding protein","gene with protein product"
