Hs-SEPHS1,2000,1000,T002570-SEPHS1,"p5@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2237,T041396,6,0.0030,p3@SMEK1,55671,20219,G3V231,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
2238,T038153,6,0.0030,p1@GEMIN2,8487,10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
2239,T163663,6,0.0030,p8@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
2240,T141338,6,0.0030,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2241,T015252,6,0.0030,p4@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2242,T152675,6,0.0030,p2@FGFR4,2264,3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
2243,T028750,6,0.0030,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2244,T076053,6,0.0030,p2@SAE1,10055,30660,B3KNJ4,SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
2245,T176448,6,0.0030,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
2246,T167590,6,0.0030,p3@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
2247,T081887,6,0.0030,p4@FMO5,2330,3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2248,T103301,6,0.0030,p1@C20orf11,54994,15857,"Q9NWU2,B4DS00",GID8,"GID complex subunit 8 homolog","gene with protein product"
2249,T019255,6,0.0030,p1@PICALM,8301,15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2250,T040387,6,0.0030,p2@ABCD4,5826,68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
2251,T093170,6,0.0030,p11@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2252,T114636,6,0.0030,p1@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
2253,T004170,6,0.0030,p1@ZNF438,220929,21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
2254,T187967,6,0.0030,p1@MRPL50,54534,16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
2255,T083446,6,0.0030,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2256,T176900,6,0.0030,p4@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2257,T025462,6,0.0030,p2@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
2258,T074560,6,0.0030,p10@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2259,T076025,6,0.0030,p3@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
2260,T190407,6,0.0030,p13@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
2261,T151707,6,0.0030,p1@HMMR,3161,5012,"O75330,F8WCW5",HMMR,"hyaluronan mediated motility receptor","gene with protein product"
2262,T087636,6,0.0030,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2263,T005571,6,0.0030,p6@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2264,T144432,6,0.0030,p4@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
2265,T108416,6,0.0030,p2@IFT27,11020,18626,,IFT27,"intraflagellar transport 27","gene with protein product"
2266,T155600,6,0.0030,p2@UTP15,84135,25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
2267,T053645,6,0.0030,p4@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
2268,T139511,6,0.0030,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
2269,T187189,6,0.0030,p12@RUNX1T1,862,1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2270,T036532,6,0.0030,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
2271,T046873,4,0.0020,p1@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
2272,T074600,4,0.0020,p9@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2273,T084869,4,0.0020,p1@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
2274,T117071,4,0.0020,p3@C2orf69,205327,26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2275,T036514,4,0.0020,p2@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
2276,T093319,4,0.0020,p3@NKAIN1,79570,25743,,NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
2277,T121101,4,0.0020,p1@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
2278,T149407,4,0.0020,p1@SPATA24,202051,27322,"Q8N799,D6RBC8,Q86W54",SPATA24,"spermatogenesis associated 24","gene with protein product"
2279,T065866,4,0.0020,p4@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
2280,T094728,4,0.0020,p2@KLF17,128209,18830,Q5JT82,KLF17,"Kruppel like factor 17","gene with protein product"
2281,T085796,4,0.0020,p1@KLHL20,27252,25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
2282,T034780,4,0.0020,p2@CLDN10,9071,2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
2283,T078599,4,0.0020,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
2284,T042879,4,0.0020,p1@NOP10,55505,14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
2285,T201217,4,0.0020,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
2286,T095455,4,0.0020,p3@HSPB11,51668,25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2287,T091496,4,0.0020,p1@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2288,T069707,3,0.0015,p3@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2289,T143804,3,0.0015,p3@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
2290,T159496,3,0.0015,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
2291,T027141,3,0.0015,p1@TIMELESS,8914,11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
2292,T175076,3,0.0015,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
2293,T160860,3,0.0015,p1@FBXO5,26271,13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
2294,T201215,3,0.0015,p2@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
2295,T192557,3,0.0015,p3@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
2296,T195245,3,0.0015,p1@EIF4BP3,,37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
2297,T200794,3,0.0015,p8@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
2298,T164482,3,0.0015,p1@PSMG4,389362,21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
2299,T008050,3,0.0015,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
2300,T072071,3,0.0015,p1@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
2301,T187927,3,0.0015,p1@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
2302,T073297,3,0.0015,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
2303,T008681,3,0.0015,p1@EXOSC1,51013,17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
2304,T086739,3,0.0015,p6@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
2305,T078859,3,0.0015,p1@KHSRP,8570,6316,Q92945,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
2306,T143848,3,0.0015,p3@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2307,T117159,3,0.0015,p2@BZW1,9689,18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2308,T155140,3,0.0015,p3@SREK1,140890,17882,,SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
2309,T177255,3,0.0015,p2@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2310,T098394,3,0.0015,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
2311,T102152,3,0.0015,p8@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2312,T029876,3,0.0015,p8@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2313,T069067,3,0.0015,p2@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
2314,T001370,3,0.0015,p2@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
2315,T184940,3,0.0015,p1@HGSNAT,138050,26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2316,T095927,3,0.0015,p9@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2317,T038625,3,0.0015,p3@C14orf166,51637,23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
2318,T027136,3,0.0015,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2319,T033236,3,0.0015,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
2320,T073769,3,0.0015,p8@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2321,T061260,3,0.0015,p1@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
2322,T076661,3,0.0015,p10@PPFIA3,8541,9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2323,T193250,3,0.0015,p1@TOMM5,401505,31369,"Q5JRT7,F8W8Z9,F6S928",TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
2324,T078076,3,0.0015,p5@EPS8L1,54869,21295,,EPS8L1,"EPS8 like 1","gene with protein product"
2325,T087412,3,0.0015,p6@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
2326,T123247,3,0.0015,p15@TTC7A,57217,19750,"Q9ULT0,Q2T9J9",TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2327,T096466,3,0.0015,p1@CAMTA1,23261,18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2328,T125392,3,0.0015,p2@MRPL19,9801,14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
2329,T094732,3,0.0015,p3@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2330,T046524,3,0.0015,p3@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
2331,T079597,3,0.0015,p1@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
2332,T117074,3,0.0015,p4@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2333,T102770,3,0.0015,p2@VAPB,9217,12649,O95292,VAPB,"VAMP associated protein B and C","gene with protein product"
2334,T017522,3,0.0015,p2@SSH3,54961,30581,C9JUG3,SSH3,"slingshot protein phosphatase 3","gene with protein product"
2335,T045930,3,0.0015,p5@ANP32A,8125,13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2336,T091780,3,0.0015,p2@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
2337,T124004,3,0.0015,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2338,T027239,3,0.0015,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
2339,T175554,3,0.0015,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
2340,T055279,3,0.0015,p1@GAS8,2622,4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
2341,T056676,3,0.0015,p8@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2342,T082899,3,0.0015,p2@SLC27A3,11000,10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2343,T019810,3,0.0015,p2@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2344,T034396,3,0.0015,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2345,T116107,3,0.0015,p2@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2346,T132743,3,0.0015,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
2347,T071939,3,0.0015,p2@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
2348,T035663,3,0.0015,p2@C14orf2,9556,1188,P56378,C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
2349,T055824,3,0.0015,p2@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
2350,T059109,3,0.0015,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2351,T196112,3,0.0015,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
2352,T151848,3,0.0015,p5@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2353,T008173,3,0.0015,p1@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
2354,T084227,3,0.0015,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2355,T198989,3,0.0015,p1@PRDX4,10549,17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
2356,T131972,3,0.0015,p1@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
2357,T019095,3,0.0015,p27@DLG2,1740,2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2358,T180085,3,0.0015,p3@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
2359,T158331,3,0.0015,p3@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2360,T135406,3,0.0015,p2@ZNF589,51385,16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
2361,T120061,3,0.0015,p2@SNORD82,25826,10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
2362,T079568,3,0.0015,p3@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2363,T072874,3,0.0015,p1@PDCD2L,84306,28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
2364,T093321,3,0.0015,p4@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
2365,T072994,3,0.0015,p1@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
2366,T035426,3,0.0015,p2@WDR20,91833,19667,,WDR20,"WD repeat domain 20","gene with protein product"
2367,T043390,3,0.0015,p17@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2368,T060943,3,0.0015,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2369,T174221,3,0.0015,p5@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
2370,T134715,3,0.0015,p6@TRAK1,22906,29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
2371,T136575,3,0.0015,p6@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
2372,T031923,3,0.0015,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
2373,T024667,3,0.0015,p7@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
2374,T025392,3,0.0015,p1@SLC48A1,55652,26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
2375,T106399,3,0.0015,p3@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
2376,T067409,3,0.0015,p4@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
2377,T010438,3,0.0015,p59@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2378,T184922,3,0.0015,p1@RNF170,81790,25358,"Q96K19,E9PP55",RNF170,"ring finger protein 170","gene with protein product"
2379,T063632,3,0.0015,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
2380,T196920,3,0.0015,p10@STAG2,10735,11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
2381,T014787,3,0.0015,p3@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
2382,T025208,3,0.0015,p14@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2383,T147745,3,0.0015,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2384,T107467,3,0.0015,p4@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
2385,T031632,3,0.0015,p2@GRTP1,79774,20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
2386,T170721,3,0.0015,p2@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2387,T180174,3,0.0015,p6@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2388,T032687,3,0.0015,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2389,T117073,3,0.0015,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2390,T135881,3,0.0015,p3@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
2391,T019724,3,0.0015,p1@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
2392,T085073,3,0.0015,p5@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
2393,T043380,3,0.0015,p1@BUB1B,701,1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
2394,T146767,3,0.0015,p12@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2395,T199605,3,0.0015,p3@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
2396,T180084,3,0.0015,p5@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
2397,T015563,3,0.0015,p1@VWCE,220001,26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
2398,T170222,3,0.0015,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2399,T066405,3,0.0015,p2@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
2400,T103438,3,0.0015,p1@SRMS,6725,11298,Q9H3Y6,SRMS,"src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites","gene with protein product"
