Hs-EMX2OS,2000,1000,T001586-EMX2OS,"p5@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2469,T090679,5,0.0025,p16@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
2470,T084506,4,0.0020,p2@NHLH1,4807,7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
2471,T007888,4,0.0020,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
2472,T191371,4,0.0020,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2473,T023705,4,0.0020,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2474,T145852,4,0.0020,p2@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
2475,T041612,4,0.0020,p4@UNC79,57578,19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2476,T121509,4,0.0020,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
2477,T079876,4,0.0020,p3@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2478,T014338,4,0.0020,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
2479,T022450,4,0.0020,p15@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2480,T070843,4,0.0020,p1@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
2481,T108259,4,0.0020,p9@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2482,T149609,3,0.0015,p1@PCDHA10,56139,8664,,PCDHA10,"protocadherin alpha 10","complex locus constituent"
2483,T200453,3,0.0015,p3@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2484,T149811,3,0.0015,p2@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2485,T183945,3,0.0015,p1@ELP3,55140,20696,"B4DIG1,E5RG26,E5RIU1,E5RIT2,B4DKA4,B4DE19",ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
2486,T178014,3,0.0015,p16@CDK14,5218,8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
2487,T193902,3,0.0015,p3@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
2488,T168551,3,0.0015,p7@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
2489,T095677,3,0.0015,p5@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
2490,T055934,3,0.0015,p1@RASD1,51655,15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
2491,T002651,3,0.0015,p1@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
2492,T039002,3,0.0015,p24@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2493,T194681,3,0.0015,p5@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
2494,T081829,3,0.0015,p8@PIAS3,10401,16861,A4CZ08,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2495,T187323,3,0.0015,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
2496,T035074,3,0.0015,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2497,T116030,3,0.0015,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2498,T033931,3,0.0015,p5@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
2499,T076781,3,0.0015,p3@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
2500,T023549,3,0.0015,p3@DERA,51071,24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2501,T197003,3,0.0015,p3@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2502,T197330,3,0.0015,p2@FAM122C,159091,25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
2503,T185837,3,0.0015,p2@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
2504,T174804,3,0.0015,p1@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
2505,T197617,3,0.0015,p12@GPM6B,2824,4461,,GPM6B,"glycoprotein M6B","gene with protein product"
2506,T007711,3,0.0015,p1@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
2507,T136469,3,0.0015,p41@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
2508,T026693,3,0.0015,p55@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2509,T030971,3,0.0015,p13@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2510,T155478,3,0.0015,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2511,T160633,3,0.0015,p9@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2512,T073542,3,0.0015,p5@ZNF565,147929,26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
2513,T034088,3,0.0015,p12@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2514,T159844,3,0.0015,p2@REPS1,85021,15578,F2Z3L2,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2515,T089538,3,0.0015,p9@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2516,T102009,3,0.0015,p5@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2517,T009328,3,0.0015,p1@SLC35F2,54733,23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2518,T016660,3,0.0015,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2519,T085774,3,0.0015,p10@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2520,T013500,3,0.0015,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
2521,T153927,3,0.0015,p1@MIR3650,,38981,,MIR3650,"microRNA 3650","RNA, micro"
2522,T122193,3,0.0015,p4@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
2523,T069616,3,0.0015,p2@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2524,T094546,3,0.0015,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
2525,T114538,3,0.0015,p4@LRP2,4036,6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
2526,T177898,3,0.0015,p2@CROT,54677,2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
2527,T086010,3,0.0015,p2@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
2528,T174430,3,0.0015,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2529,T131364,3,0.0015,p1@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
2530,T176029,3,0.0015,p10@FOXK1,221937,23480,,FOXK1,"forkhead box K1","gene with protein product"
2531,T117806,3,0.0015,p3@CCNYL1,151195,26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
2532,T054441,3,0.0015,p3@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
2533,T104744,3,0.0015,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
2534,T185908,3,0.0015,p13@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
2535,T075901,3,0.0015,"p10@CALM3,p12@CALM1,p8@CALM2","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
2536,T025026,3,0.0015,p1@ADAMTS20,80070,17178,"P59510,G3V1X8",ADAMTS20,"ADAM metallopeptidase with thrombospondin type 1 motif 20","gene with protein product"
2537,T184243,3,0.0015,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
2538,T177236,3,0.0015,p4@MDH2,4191,6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
2539,T116189,3,0.0015,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2540,T000234,3,0.0015,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2541,T136947,3,0.0015,p5@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2542,T000335,3,0.0015,p1@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
2543,T046943,3,0.0015,p39@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2544,T072887,3,0.0015,p1@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
2545,T200290,3,0.0015,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2546,T164832,3,0.0015,p1@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
2547,T165491,3,0.0015,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2548,T009042,3,0.0015,p4@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2549,T013558,3,0.0015,p6@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2550,T189741,3,0.0015,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2551,T116188,3,0.0015,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2552,T165971,3,0.0015,p28@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2553,T199876,3,0.0015,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2554,T200450,3,0.0015,p1@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2555,T087794,3,0.0015,p61@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2556,T157033,3,0.0015,p5@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2557,T083261,3,0.0015,p1@THBS3,7059,11787,"P49746,P35443,B4DQ20,Q2HIZ1",THBS3,"thrombospondin 3","gene with protein product"
2558,T086007,3,0.0015,p8@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
2559,T172370,3,0.0015,p1@ZNF425,155054,20690,"Q6IV72,C9JNW7",ZNF425,"zinc finger protein 425","gene with protein product"
2560,T103834,3,0.0015,p2@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
2561,T162747,3,0.0015,p10@C6orf62,81688,20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2562,T028270,3,0.0015,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
2563,T037009,3,0.0015,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2564,T000026,3,0.0015,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
2565,T066449,3,0.0015,p1@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2566,T033603,3,0.0015,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2567,T011350,3,0.0015,p3@CHEK1,1111,1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
2568,T107188,3,0.0015,p2@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2569,T147419,3,0.0015,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2570,T026499,3,0.0015,p36@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
2571,T160427,3,0.0015,p5@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2572,T101277,3,0.0015,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
2573,T035202,3,0.0015,p1@DLK1,8788,2907,"P80370,Q969Y6",DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2574,T137619,3,0.0015,p2@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
2575,T000762,3,0.0015,p3@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
2576,T000236,3,0.0015,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2577,T066415,3,0.0015,p8@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
2578,T094250,3,0.0015,p3@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2579,T090451,3,0.0015,p2@LEFTY2,7044,3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
2580,T009277,3,0.0015,p1@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
2581,T191838,3,0.0015,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2582,T080654,3,0.0015,p6@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
2583,T123594,3,0.0015,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2584,T200440,3,0.0015,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
2585,T105881,3,0.0015,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
2586,T097911,3,0.0015,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2587,T102643,3,0.0015,p3@BMP7,655,1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
2588,T100686,3,0.0015,p7@PANK2,80025,15894,Q9BZ23,PANK2,"pantothenate kinase 2","gene with protein product"
2589,T111660,3,0.0015,p1@STEAP3,55240,24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
2590,T175815,3,0.0015,p1@SEPT7P2,,32339,,SEPT7P2,"septin 7 pseudogene 2",pseudogene
2591,T170567,3,0.0015,p1@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2592,T187928,3,0.0015,p4@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
2593,T000623,3,0.0015,p5@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2594,T016286,3,0.0015,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
2595,T118730,3,0.0015,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2596,T039036,3,0.0015,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
2597,T157671,3,0.0015,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2598,T177140,3,0.0015,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
2599,T162774,3,0.0015,p8@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2600,T074114,3,0.0015,p3@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2601,T037044,3,0.0015,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2602,T162237,3,0.0015,p13@RBM24,221662,21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
2603,T109122,3,0.0015,p8@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2604,T075485,3,0.0015,p6@SEMA6B,10501,10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
2605,T045833,3,0.0015,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2606,T140227,3,0.0015,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2607,T193903,3,0.0015,p2@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
2608,T002233,3,0.0015,p5@DHX32,55760,16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
2609,T163182,3,0.0015,p1@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
2610,T067247,3,0.0015,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2611,T014599,3,0.0015,p2@C11orf49,79096,28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2612,T069034,3,0.0015,p3@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2613,T156705,3,0.0015,p2@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2614,T024051,3,0.0015,p4@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
2615,T118645,3,0.0015,p1@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2616,T013563,3,0.0015,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2617,T171626,3,0.0015,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2618,T191629,3,0.0015,p2@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2619,T186179,3,0.0015,p10@SULF1,23213,20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
2620,T162527,3,0.0015,p6@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
2621,T167545,3,0.0015,p10@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2622,T190041,3,0.0015,p5@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
2623,T097711,3,0.0015,p1@BARHL2,343472,954,Q9NY43,BARHL2,"BarH like homeobox 2","gene with protein product"
2624,T070890,3,0.0015,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
2625,T103831,3,0.0015,p8@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
2626,T196280,3,0.0015,p6@COL4A6,1288,2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2627,T145803,3,0.0015,p2@SEPT11,55752,25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
2628,T116037,3,0.0015,p13@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2629,T040388,3,0.0015,p1@ABCD4,5826,68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
2630,T089541,3,0.0015,p5@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2631,T100522,3,0.0015,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2632,T024766,3,0.0015,p7@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
2633,T069954,3,0.0015,p3@ZNF763,284390,27614,"B4DRE7,Q0D2J5",ZNF763,"zinc finger protein 763","gene with protein product"
2634,T100842,3,0.0015,p1@L3MBTL1,26013,15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
2635,T079382,3,0.0015,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
2636,T001915,3,0.0015,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
