Hs-SYNPO2,2000,1000,T139281-SYNPO2,"p1@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2273,T036186,9,0.0045,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
2274,T012271,9,0.0045,p3@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2275,T084149,9,0.0045,p3@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2276,T087187,9,0.0045,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2277,T191984,9,0.0045,p9@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2278,T082245,9,0.0045,p2@ARNT,405,700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
2279,T165228,9,0.0045,p1@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
2280,T032176,9,0.0045,p1@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2281,T064888,8,0.0040,p1@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
2282,T030555,8,0.0040,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
2283,T076967,8,0.0040,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2284,T021164,7,0.0035,p2@PTPN11,5781,9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2285,T148645,7,0.0035,p18@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
2286,T118798,7,0.0035,p9@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
2287,T134889,7,0.0035,p4@ZNF197,10168,12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
2288,T028199,7,0.0035,p40@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2289,T128291,7,0.0035,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2290,T025366,7,0.0035,p1@RPAP3,79657,26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
2291,T009587,7,0.0035,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2292,T042055,7,0.0035,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
2293,T161237,7,0.0035,p8@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
2294,T045221,7,0.0035,p1@VPS13C,54832,23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
2295,T021460,7,0.0035,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
2296,T089571,7,0.0035,p5@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
2297,T060584,7,0.0035,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
2298,T121940,7,0.0035,p12@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2299,T018291,7,0.0035,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2300,T141351,7,0.0035,p4@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2301,T077585,7,0.0035,p1@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
2302,T001266,7,0.0035,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
2303,T036915,7,0.0035,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2304,T200314,6,0.0030,p21@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
2305,T143032,6,0.0030,p4@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
2306,T101227,6,0.0030,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
2307,T034412,6,0.0030,p3@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
2308,T073528,6,0.0030,p2@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
2309,T028720,6,0.0030,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2310,T031699,6,0.0030,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2311,T008906,6,0.0030,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2312,T051285,6,0.0030,p1@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2313,T170623,6,0.0030,p1@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
2314,T037827,6,0.0030,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
2315,T138938,6,0.0030,p20@PITX2,5308,9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
2316,T097291,6,0.0030,p7@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2317,T173228,6,0.0030,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2318,T189108,6,0.0030,p7@CDK5RAP2,55755,18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
2319,T121938,6,0.0030,p1@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2320,T075761,6,0.0030,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2321,T084201,6,0.0030,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2322,T089572,6,0.0030,p3@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
2323,T019093,6,0.0030,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2324,T166972,6,0.0030,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
2325,T000245,6,0.0030,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
2326,T008806,6,0.0030,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2327,T121650,6,0.0030,p3@TRIM54,57159,16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
2328,T165982,6,0.0030,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2329,T074374,6,0.0030,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2330,T024254,6,0.0030,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
2331,T201182,6,0.0030,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2332,T114582,6,0.0030,p1@SSB,6741,11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
2333,T035983,6,0.0030,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
2334,T078456,6,0.0030,p2@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
2335,T087733,6,0.0030,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
2336,T097166,6,0.0030,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
2337,T115784,6,0.0030,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2338,T010145,6,0.0030,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
2339,T088155,6,0.0030,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2340,T115346,6,0.0030,p143@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2341,T115340,6,0.0030,p147@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2342,T186028,6,0.0030,p1@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
2343,T036191,6,0.0030,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
2344,T102013,6,0.0030,p1@UBE2V1,7335,12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2345,T065681,6,0.0030,p23@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2346,T108048,6,0.0030,p5@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2347,T198341,6,0.0030,p4@ASB11,140456,17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2348,T184563,6,0.0030,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2349,T184561,6,0.0030,p7@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2350,T097787,6,0.0030,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2351,T062308,6,0.0030,p7@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
2352,T143138,6,0.0030,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
2353,T038673,6,0.0030,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2354,T164777,6,0.0030,p2@PHF1,5252,8919,E9PQZ5,PHF1,"PHD finger protein 1","gene with protein product"
2355,T006776,6,0.0030,p1@ZMYND17,118490,21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
2356,T107675,6,0.0030,p4@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
2357,T013452,6,0.0030,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2358,T040561,6,0.0030,p6@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2359,T009582,6,0.0030,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
2360,T008573,6,0.0030,p2@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2361,T011242,6,0.0030,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
2362,T080942,6,0.0030,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2363,T036309,6,0.0030,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2364,T100289,6,0.0030,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
2365,T165674,6,0.0030,p3@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2366,T171243,6,0.0030,p45@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2367,T012256,6,0.0030,p8@NUCB2,4925,8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
2368,T141683,6,0.0030,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2369,T139973,6,0.0030,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
2370,T111936,6,0.0030,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2371,T146565,6,0.0030,p3@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
2372,T196000,6,0.0030,p5@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2373,T127482,6,0.0030,p1@CCDC80,151887,30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
2374,T151590,6,0.0030,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2375,T013760,6,0.0030,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2376,T186465,6,0.0030,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
2377,T156346,6,0.0030,p5@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2378,T114428,6,0.0030,p50@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2379,T131845,6,0.0030,p1@UBE2V1P2,,32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
2380,T044577,6,0.0030,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2381,T146681,6,0.0030,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
2382,T019944,6,0.0030,p4@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2383,T073341,6,0.0030,p1@HSPB6,126393,26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2384,T038186,6,0.0030,p14@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2385,T071598,6,0.0030,p16@FKBP8,23770,3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
2386,T116668,6,0.0030,p10@MYO1B,4430,7596,E7EQD9,MYO1B,"myosin IB","gene with protein product"
2387,T115781,6,0.0030,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2388,T008814,6,0.0030,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2389,T199475,6,0.0030,p3@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2390,T171397,6,0.0030,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2391,T199464,6,0.0030,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2392,T100524,6,0.0030,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2393,T016565,6,0.0030,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2394,T007057,6,0.0030,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2395,T061964,6,0.0030,p3@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
2396,T114949,6,0.0030,p1@SCRN3,79634,30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
2397,T169889,6,0.0030,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2398,T193805,6,0.0030,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2399,T060633,6,0.0030,p1@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
2400,T151100,6,0.0030,p8@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2401,T160245,6,0.0030,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2402,T083707,6,0.0030,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
2403,T136194,6,0.0030,p6@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2404,T178056,6,0.0030,p4@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
2405,T156089,6,0.0030,p4@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2406,T147531,6,0.0030,p1@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2407,T015174,6,0.0030,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2408,T041456,6,0.0030,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
2409,T120232,6,0.0030,p1@EIF4E2,9470,3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
2410,T186540,6,0.0030,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2411,T048432,6,0.0030,p6@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
2412,T113323,6,0.0030,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2413,T073340,6,0.0030,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2414,T115344,4,0.0020,p51@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2415,T152664,4,0.0020,p11@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2416,T086201,4,0.0020,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2417,T057792,4,0.0020,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2418,T067309,4,0.0020,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
2419,T014270,4,0.0020,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2420,T186994,4,0.0020,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2421,T070845,4,0.0020,p7@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
2422,T036199,4,0.0020,p1@IGHV1-69,,5558,,IGHV1-69,"immunoglobulin heavy variable 1-69","immunoglobulin gene"
2423,T027443,4,0.0020,p7@ARHGAP9,64333,14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2424,T029894,3,0.0015,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
2425,T177883,3,0.0015,p5@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2426,T023054,3,0.0015,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2427,T010796,3,0.0015,p5@SC5DL,6309,10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
2428,T021464,3,0.0015,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2429,T139321,3,0.0015,p1@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2430,T154875,3,0.0015,p39@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2431,T012648,3,0.0015,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2432,T195980,3,0.0015,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2433,T048274,3,0.0015,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2434,T197425,3,0.0015,p32@FHL1,2273,3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
2435,T025763,3,0.0015,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
2436,T119927,3,0.0015,p3@SP100,6672,11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
2437,T185116,3,0.0015,p1@C8orf22,492307,31745,"G3V137,Q8WWR9",C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
2438,T182743,3,0.0015,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2439,T174436,3,0.0015,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2440,T158591,3,0.0015,p3@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
