Hs-DCLRE1C,2000,1000,T002926-DCLRE1C,"p1@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2197,T048273,9,0.0045,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2198,T041251,8,0.0040,p1@TDP1,55775,18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
2199,T033153,8,0.0040,p6@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
2200,T170760,7,0.0035,p2@NRF1,4899,7996,"Q16656,Q96AN2",NRF1,"nuclear respiratory factor 1","gene with protein product"
2201,T070739,7,0.0035,p1@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
2202,T084856,7,0.0035,p7@FCRLA,84824,18504,,FCRLA,"Fc receptor like A","gene with protein product"
2203,T044255,7,0.0035,p2@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2204,T091781,7,0.0035,p1@EXO1,9156,3511,"Q5T397,Q9UQ84",EXO1,"exonuclease 1","gene with protein product"
2205,T051287,7,0.0035,p1@KIAA0664L3,100132341,28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
2206,T184188,7,0.0035,p24@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2207,T073182,7,0.0035,p1@CD22,933,1643,"P20273,E7ERG6,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
2208,T059290,7,0.0035,p1@CCDC103,388389,32700,"F8W6J8,B8ZZU0",CCDC103,"coiled-coil domain containing 103","gene with protein product"
2209,T163573,7,0.0035,p4@PRR3,80742,21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
2210,T117037,7,0.0035,p1@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
2211,T023546,7,0.0035,p3@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
2212,T036435,7,0.0035,p2@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2213,T069584,7,0.0035,p4@HMHA1,23526,17102,F5H4N1,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2214,T104366,7,0.0035,p1@LTN1,26046,13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
2215,T035514,6,0.0030,p1@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2216,T019657,6,0.0030,p3@MRE11A,4361,7230,,MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
2217,T062959,6,0.0030,p1@RAB37,326624,30268,A8MTC6,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
2218,T071869,6,0.0030,p2@NDUFA13,51079,17194,Q9P0J0,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
2219,T148859,6,0.0030,p23@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
2220,T071237,6,0.0030,p7@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2221,T130781,6,0.0030,p3@GMPS,8833,4378,A8K639,GMPS,"guanine monophosphate synthase","gene with protein product"
2222,T081769,6,0.0030,p2@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
2223,T172664,6,0.0030,p4@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
2224,T103594,6,0.0030,p9@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2225,T144807,6,0.0030,p4@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
2226,T045968,6,0.0030,p2@RPLP1,6176,10372,P05386,RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
2227,T034128,6,0.0030,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
2228,T200046,6,0.0030,p4@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2229,T100406,6,0.0030,p3@RBL1,5933,9893,P28749,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
2230,T135899,6,0.0030,p2@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2231,T070741,6,0.0030,p1@CLEC17A,388512,34520,"Q6ZS10,F8W1T8",CLEC17A,"C-type lectin domain family 17 member A","gene with protein product"
2232,T146292,6,0.0030,p4@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2233,T164297,6,0.0030,p4@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
2234,T106672,6,0.0030,p11@RANBP1,5902,9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
2235,T047138,6,0.0030,p3@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
2236,T196738,6,0.0030,p1@SEPT6,23157,15848,F5H1J5,SEPT6,"septin 6","gene with protein product"
2237,T041663,6,0.0030,p15@ASB2,51676,16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2238,T083909,6,0.0030,p1@FCRL3,115352,18506,,FCRL3,"Fc receptor like 3","gene with protein product"
2239,T185912,6,0.0030,p2@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
2240,T031110,6,0.0030,p4@ERCC5,"100533467,2073",3437,Q9HD60,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
2241,T026510,6,0.0030,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
2242,T011705,6,0.0030,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
2243,T135950,6,0.0030,p1@CISH,1154,1984,G5E9R1,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
2244,T155213,6,0.0030,p1@CD180,4064,6726,Q99467,CD180,"CD180 molecule","gene with protein product"
2245,T050699,6,0.0030,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
2246,T110953,6,0.0030,p1@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
2247,T098753,6,0.0030,p4@DTD1,92675,16219,Q8TEA8,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2248,T052073,6,0.0030,p1@RBL2,5934,9894,"Q08999,Q8NE70",RBL2,"RB transcriptional corepressor like 2","gene with protein product"
2249,T014276,6,0.0030,p5@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2250,T094098,6,0.0030,p1@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2251,T107193,6,0.0030,p1@FAM211B,388886,33155,"Q2VPJ9,F8WCZ7,F8WCG9",LRRC75B,"leucine rich repeat containing 75B","gene with protein product"
2252,T127405,6,0.0030,p2@BTLA,151888,21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
2253,T032812,6,0.0030,p1@FAM48A,55578,20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
2254,T050853,6,0.0030,p2@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
2255,T184180,6,0.0030,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2256,T152691,6,0.0030,p1@NSD1,64324,14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2257,T045038,6,0.0030,p1@SLTM,79811,20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
2258,T069511,6,0.0030,p2@ICAM3,3385,5346,P32942,ICAM3,"intercellular adhesion molecule 3","gene with protein product"
2259,T015100,6,0.0030,p7@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
2260,T016216,6,0.0030,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2261,T034993,6,0.0030,p3@GPR18,2841,4472,Q14330,GPR18,"G protein-coupled receptor 18","gene with protein product"
2262,T050895,6,0.0030,p3@ITGAL,3683,6148,B4DQ77,ITGAL,"integrin subunit alpha L","gene with protein product"
2263,T200465,6,0.0030,p5@MAGED2,10916,16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
2264,T061375,6,0.0030,p1@RNFT1,51136,30206,"Q5M7Z0,B4DJR4,E9PI44",RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
2265,T122618,6,0.0030,p8@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2266,T138406,6,0.0030,p4@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
2267,T164778,6,0.0030,p3@PHF1,5252,8919,A2AB23,PHF1,"PHD finger protein 1","gene with protein product"
2268,T192964,6,0.0030,p1@CD72,971,1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
2269,T018775,6,0.0030,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
2270,T016388,6,0.0030,p5@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2271,T190547,6,0.0030,p6@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2272,T086745,6,0.0030,p3@TMEM52,339456,27916,,TMEM52,"transmembrane protein 52","gene with protein product"
2273,T012847,6,0.0030,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
2274,T052968,6,0.0030,p1@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2275,T047835,6,0.0030,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2276,T084140,6,0.0030,p27@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2277,T098531,6,0.0030,p1@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
2278,T033753,6,0.0030,p1@RNASEH2B,79621,25671,G3XAJ1,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2279,T085800,6,0.0030,p4@CENPL,91687,17879,Q8N0S6,CENPL,"centromere protein L","gene with protein product"
2280,T084225,6,0.0030,p1@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2281,T063630,6,0.0030,p2@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
2282,T197895,6,0.0030,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
2283,T176399,6,0.0030,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2284,T194968,6,0.0030,p1@SUSD3,203328,28391,Q96L08,SUSD3,"sushi domain containing 3","gene with protein product"
2285,T043456,6,0.0030,p1@RAD51,5888,9817,"Q06609,Q6ZNA8,E9PJ30",RAD51,"RAD51 recombinase","gene with protein product"
2286,T123702,6,0.0030,p2@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2287,T098426,6,0.0030,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
2288,T160099,6,0.0030,p1@ADAT2,134637,21172,"Q7Z6V5,Q7Z6V4",ADAT2,"adenosine deaminase, tRNA specific 2","gene with protein product"
2289,T174564,6,0.0030,p1@GNA12,2768,4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
2290,T048516,6,0.0030,p1@POLR3K,51728,14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
2291,T126657,6,0.0030,p1@MITD1,129531,25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
2292,T143764,6,0.0030,p5@RHOH,399,686,D6RA52,RHOH,"ras homolog family member H","gene with protein product"
2293,T021713,6,0.0030,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
2294,T174111,6,0.0030,p1@C7orf31,136895,21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
2295,T200468,6,0.0030,p3@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
2296,T050920,6,0.0030,p5@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
2297,T041329,6,0.0030,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
2298,T082828,6,0.0030,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2299,T050874,6,0.0030,p1@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
2300,T200759,6,0.0030,p1@EFNB1,1947,3226,P98172,EFNB1,"ephrin B1","gene with protein product"
2301,T021619,6,0.0030,p3@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
2302,T076761,6,0.0030,p3@ALDH16A1,126133,28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
2303,T127897,6,0.0030,p4@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
2304,T049033,6,0.0030,p4@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
2305,T101878,6,0.0030,p5@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
2306,T180059,6,0.0030,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
2307,T057901,6,0.0030,p3@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2308,T055703,6,0.0030,p4@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2309,T093760,6,0.0030,p1@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
2310,T081340,6,0.0030,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2311,T065720,6,0.0030,p2@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2312,T048778,6,0.0030,p5@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
2313,T025489,6,0.0030,p1@CACNB3,784,1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
2314,T054973,6,0.0030,p1@ZFPM1,161882,19762,Q8IX07,ZFPM1,"zinc finger protein, FOG family member 1","gene with protein product"
2315,T063918,6,0.0030,p1@C17orf99,100141515,34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
2316,T078385,6,0.0030,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
2317,T168713,6,0.0030,p14@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
2318,T122624,6,0.0030,p3@HNRPLL,92906,25127,"C9IYN3,A8K894,Q8WVV9",HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2319,T180253,6,0.0030,p1@MTBP,27085,7417,"Q96DY7,B4DUR5",MTBP,"MDM2 binding protein","gene with protein product"
2320,T121694,6,0.0030,p1@FTH1P3,2498,3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
2321,T054070,6,0.0030,p3@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2322,T024150,6,0.0030,p9@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2323,T180369,6,0.0030,p6@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
2324,T179808,6,0.0030,p1@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2325,T088888,6,0.0030,p1@CR1L,1379,2335,Q2VPA4,CR1L,"complement C3b/C4b receptor 1 like","gene with protein product"
2326,T053932,6,0.0030,p1@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
2327,T062168,6,0.0030,p1@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
2328,T136140,6,0.0030,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2329,T110273,6,0.0030,p1@AFF3,3899,6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
2330,T079426,6,0.0030,p2@PRTN3,5657,9495,P24158,PRTN3,"proteinase 3","gene with protein product"
2331,T048782,6,0.0030,p3@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
2332,T022459,6,0.0030,p3@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2333,T195284,6,0.0030,p1@ZNF782,158431,33110,Q6ZMW2,ZNF782,"zinc finger protein 782","gene with protein product"
2334,T144726,6,0.0030,p3@MRFAP1,93621,24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
2335,T180845,6,0.0030,p4@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2336,T083135,6,0.0030,p1@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2337,T109640,6,0.0030,p1@NUP50,10762,8065,,NUP50,"nucleoporin 50","gene with protein product"
2338,T120278,4,0.0020,p1@INPP5D,3635,6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
2339,T004157,4,0.0020,p14@ZNF438,220929,21029,,ZNF438,"zinc finger protein 438","gene with protein product"
2340,T029490,4,0.0020,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2341,T197664,4,0.0020,p1@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
2342,T127406,4,0.0020,p6@BTLA,151888,21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
2343,T128010,4,0.0020,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2344,T068701,4,0.0020,p4@CYB5A,1528,2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
2345,T075903,4,0.0020,"p11@CALM2,p13@CALM3,p15@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
2346,T164155,3,0.0015,p1@DDAH2,23564,2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2347,T147732,3,0.0015,p1@YTHDC2,64848,24721,"Q9H6S0,D6RF50,D6RA70",YTHDC2,"YTH domain containing 2","gene with protein product"
2348,T100091,3,0.0015,"p1@EDEM2,p1@MT1P3",55741,"16120,15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
2349,T151942,3,0.0015,p1@DOCK2,1794,2988,"Q92608,E5RFJ0,Q5XG91",DOCK2,"dedicator of cytokinesis 2","gene with protein product"
2350,T014919,3,0.0015,p1@HBE1,3046,4830,"D9YZU7,P02100",HBE1,"hemoglobin subunit epsilon 1","gene with protein product"
2351,T127407,3,0.0015,p3@BTLA,151888,21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
2352,T071301,3,0.0015,p4@ATP8B3,148229,13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
2353,T083331,3,0.0015,p5@RUSC1,23623,17153,"Q5T9V0,Q9BVN2",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2354,T010584,3,0.0015,p1@HINFP,25988,17850,"Q9BQA5,E9PQF4,E9PL67",HINFP,"histone H4 transcription factor","gene with protein product"
2355,T043613,3,0.0015,p1@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
2356,T067598,3,0.0015,p1@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
2357,T094196,3,0.0015,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2358,T002326,3,0.0015,p13@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2359,T149582,3,0.0015,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
2360,T144235,3,0.0015,p2@PIGG,54872,25985,D6RFE8,PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
2361,T079239,3,0.0015,p2@C19orf59,199675,27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
2362,T130513,3,0.0015,p27@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
