Hs-DDX55,2000,1000,T022507-DDX55,"p2@DDX55"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1637,T198306,9,0.0045,p2@HCFC1,3054,4839,A6NEM2,HCFC1,"host cell factor C1","gene with protein product"
1638,T047347,8,0.0040,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1639,T152672,7,0.0035,p1@ZNF346,23567,16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
1640,T064523,7,0.0035,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1641,T067644,7,0.0035,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1642,T076641,7,0.0035,p1@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1643,T109608,7,0.0035,p2@PRR5,55615,31682,"B1AHG4,P85299",PRR5,"proline rich 5","gene with protein product"
1644,T080530,7,0.0035,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1645,T020452,7,0.0035,p2@APPL2,55198,18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1646,T037304,7,0.0035,p1@DCAF11,80344,20258,"B3KSW2,Q59GN6,Q8TEB1",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1647,T134637,7,0.0035,p1@ZNF619,285267,26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
1648,T087263,7,0.0035,p3@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1649,T000493,7,0.0035,p1@TRIM8,81603,15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
1650,T076052,7,0.0035,p1@SAE1,10055,30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
1651,T021718,6,0.0030,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1652,T169112,6,0.0030,p3@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1653,T010581,6,0.0030,p2@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
1654,T045079,6,0.0030,p2@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1655,T187232,6,0.0030,p2@RBM12B,389677,32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1656,T073566,6,0.0030,p1@PIP5K1C,23396,8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
1657,T168356,6,0.0030,p2@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
1658,T023980,6,0.0030,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1659,T072738,6,0.0030,p2@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1660,T008238,6,0.0030,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
1661,T016683,6,0.0030,p1@SAC3D1,29901,30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1662,T031653,6,0.0030,p1@DCUN1D2,55208,20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1663,T022921,6,0.0030,p1@SLC15A4,121260,23090,Q8N697,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1664,T050489,6,0.0030,p1@RABEP2,79874,24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1665,T020957,6,0.0030,p4@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1666,T050618,6,0.0030,p34@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1667,T050222,6,0.0030,p4@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1668,T020663,6,0.0030,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1669,T005146,6,0.0030,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1670,T107795,6,0.0030,p36@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1671,T105932,6,0.0030,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1672,T086255,6,0.0030,p5@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1673,T110115,6,0.0030,p2@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1674,T027540,6,0.0030,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1675,T194383,6,0.0030,p2@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1676,T143172,6,0.0030,p3@C4orf52,389203,37260,E5RH91,SMIM20,"small integral membrane protein 20","gene with protein product"
1677,T121443,6,0.0030,p2@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1678,T079362,6,0.0030,p2@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
1679,T009951,6,0.0030,p5@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
1680,T027866,6,0.0030,p4@TNFRSF1A,7132,11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1681,T193589,6,0.0030,p2@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1682,T074133,6,0.0030,p1@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1683,T050188,6,0.0030,p1@NSMCE1,197370,29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
1684,T083442,6,0.0030,p5@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1685,T027840,6,0.0030,p1@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1686,T133489,6,0.0030,p3@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1687,T057663,6,0.0030,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1688,T071515,6,0.0030,p2@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1689,T051367,6,0.0030,p1@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1690,T198452,6,0.0030,p3@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1691,T144401,6,0.0030,p1@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1692,T191128,6,0.0030,p2@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
1693,T091099,6,0.0030,p1@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1694,T096553,6,0.0030,p3@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1695,T080220,6,0.0030,p3@CYB561D1,284613,26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1696,T005411,6,0.0030,p1@ANKRD16,54522,23471,"F8WEI4,Q6P6B7",ANKRD16,"ankyrin repeat domain 16","gene with protein product"
1697,T137081,6,0.0030,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
1698,T160257,6,0.0030,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1699,T201186,6,0.0030,p1@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1700,T064543,6,0.0030,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1701,T075481,6,0.0030,p2@ZNF296,162979,15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
1702,T064934,6,0.0030,p5@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1703,T067865,6,0.0030,p1@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1704,T159319,6,0.0030,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1705,T163511,6,0.0030,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1706,T100239,6,0.0030,p17@EPB41L1,2036,3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1707,T195842,6,0.0030,p4@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
1708,T127585,6,0.0030,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1709,T030928,6,0.0030,p1@CLYBL,171425,18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
1710,T111060,6,0.0030,p6@SLC20A1,6574,10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1711,T094052,6,0.0030,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
1712,T081179,6,0.0030,p1@CLCN6,1185,2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1713,T073256,6,0.0030,p1@HAUS5,23354,29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
1714,T106003,6,0.0030,p1@FAM207A,85395,15811,"Q9NSI2,C9JJU7",FAM207A,"family with sequence similarity 207 member A","gene with protein product"
1715,T160398,6,0.0030,p3@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1716,T181829,6,0.0030,p3@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1717,T047315,6,0.0030,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1718,T080993,6,0.0030,p2@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1719,T006463,6,0.0030,p1@SLC29A3,55315,23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1720,T009325,6,0.0030,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1721,T026510,6,0.0030,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1722,T000670,6,0.0030,p6@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1723,T176348,6,0.0030,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1724,T045806,6,0.0030,p5@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1725,T063631,4,0.0020,p2@SRSF2,6427,10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1726,T049703,4,0.0020,p2@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1727,T198455,4,0.0020,p2@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1728,T017107,4,0.0020,p6@EFEMP2,30008,3219,E9PRQ8,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1729,T092880,4,0.0020,p3@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1730,T022239,3,0.0015,p2@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1731,T073497,3,0.0015,p4@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1732,T059130,3,0.0015,p4@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1733,T073387,3,0.0015,p3@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1734,T097328,3,0.0015,p11@COL24A1,255631,20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1735,T150441,3,0.0015,p1@AFAP1L1,134265,26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
1736,T161052,3,0.0015,p3@DTNBP1,84062,17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1737,T014801,3,0.0015,p1@NUP160,23279,18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
1738,T083441,3,0.0015,p3@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1739,T098737,3,0.0015,p1@POLR3F,10621,15763,Q9H1D9,POLR3F,"RNA polymerase III subunit F","gene with protein product"
1740,T016718,3,0.0015,p10@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1741,T199561,3,0.0015,p2@CXorf38,159013,28589,,CXorf38,"chromosome X open reading frame 38","gene with protein product"
1742,T155658,3,0.0015,p1@GFM2,84340,29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1743,T182378,3,0.0015,p2@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
1744,T052968,3,0.0015,p1@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1745,T168342,3,0.0015,p3@GABRR2,2570,4091,P28476,GABRR2,"gamma-aminobutyric acid type A receptor rho2 subunit","gene with protein product"
1746,T032175,3,0.0015,p1@RNF6,6049,10069,,RNF6,"ring finger protein 6","gene with protein product"
1747,T161929,3,0.0015,p2@RNASET2,8635,21686,"O00584,E7ET60,Q5TCT1,C9JIU8",RNASET2,"ribonuclease T2","gene with protein product"
1748,T095733,3,0.0015,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1749,T097909,3,0.0015,p2@MTF2,22823,29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
1750,T136648,3,0.0015,p2@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
1751,T020863,3,0.0015,p4@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1752,T077791,3,0.0015,p5@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1753,T117492,3,0.0015,p2@CYP20A1,57404,20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1754,T066511,3,0.0015,p3@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1755,T143170,3,0.0015,p2@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1756,T162216,3,0.0015,p1@TBP,6908,11588,"P20226,B4DPC1",TBP,"TATA-box binding protein","gene with protein product"
1757,T100390,3,0.0015,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1758,T186430,3,0.0015,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1759,T081489,3,0.0015,p7@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1760,T001285,3,0.0015,p1@NHLRC2,374354,24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
1761,T031631,3,0.0015,p1@GRTP1,79774,20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1762,T098296,3,0.0015,p3@CTNNBIP1,56998,16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1763,T163583,3,0.0015,p1@ABCF1,23,70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
1764,T099861,3,0.0015,p2@CBFA2T2,9139,1536,Q5TGE8,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1765,T126228,3,0.0015,p2@ITGB1BP1,9270,23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1766,T034253,3,0.0015,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1767,T184619,3,0.0015,p3@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1768,T075100,3,0.0015,"p1@SRRM5,p1@ZNF576","79177,100170229","28357,37248","Q9H609,E9PQB1",ZNF576,"zinc finger protein 576","gene with protein product"
1769,T155041,3,0.0015,p3@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1770,T119029,3,0.0015,p3@CYP27A1,1593,2605,,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1771,T094801,3,0.0015,p4@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
1772,T020645,3,0.0015,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1773,T060233,3,0.0015,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
1774,T134402,3,0.0015,p14@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1775,T014793,3,0.0015,p2@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
1776,T069635,3,0.0015,p2@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
1777,T149737,3,0.0015,p9@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1778,T132312,3,0.0015,p1@ABCC5,10057,56,"Q86W30,E9PBW0,Q29ZA9,F8WDH3,Q29ZB1,E9PET4,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1779,T020614,3,0.0015,p1@PRDM4,11108,9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
1780,T091011,3,0.0015,p2@MORN1,79906,25852,B4DRE3,MORN1,"MORN repeat containing 1","gene with protein product"
1781,T162472,3,0.0015,p6@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1782,T059418,3,0.0015,p1@NMT1,4836,7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
1783,T190874,3,0.0015,p7@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1784,T172404,3,0.0015,p1@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1785,T198517,3,0.0015,p1@IKBKG,8517,5961,"F8W9A9,A8MV29,C9J1R1,E7EU78",IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1786,T179512,3,0.0015,p1@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
1787,T157457,3,0.0015,p3@QRSL1,55278,21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1788,T043852,3,0.0015,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
1789,T014497,3,0.0015,p13@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1790,T045849,3,0.0015,p1@CLN6,54982,2077,"Q9NWW5,E7ESV1",CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1791,T121600,3,0.0015,p2@PREB,10113,9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
1792,T074301,3,0.0015,p2@AKT2,208,392,"P31751,B4DG79",AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1793,T097721,3,0.0015,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1794,T124379,3,0.0015,p3@ACTR2,10097,169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1795,T108631,3,0.0015,p4@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
1796,T050458,3,0.0015,p7@SH2B1,25970,30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1797,T061509,3,0.0015,p2@INTS2,57508,29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
