Hs-OCIAD2,2000,1000,T144228-OCIAD2,"p3@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2426,T128990,3,0.0015,p19@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2427,T125256,3,0.0015,p1@TTC31,64427,25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
2428,T060854,3,0.0015,p5@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2429,T123401,3,0.0015,p16@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2430,T146936,3,0.0015,p1@FAM190A,401145,29349,"E7EUW0,Q9C0I3",CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
2431,T018278,3,0.0015,p4@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2432,T055230,3,0.0015,p1@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
2433,T022552,3,0.0015,p7@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2434,T171116,3,0.0015,p12@PODXL,5420,9171,"F5H7A2,F5GWY5,F5H3W1,O00592,Q96N83",PODXL,"podocalyxin like","gene with protein product"
2435,T061946,3,0.0015,p2@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
2436,T164092,3,0.0015,p3@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2437,T052946,3,0.0015,p2@CES2,8824,1864,"Q53H57,O00748",CES2,"carboxylesterase 2","gene with protein product"
2438,T021718,3,0.0015,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
2439,T078220,3,0.0015,p1@RPL28,6158,10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
2440,T014413,3,0.0015,p13@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2441,T018192,3,0.0015,p13@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2442,T136701,3,0.0015,p3@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2443,T185021,3,0.0015,p3@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2444,T177915,3,0.0015,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
2445,T066179,3,0.0015,p10@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2446,T187568,3,0.0015,p3@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
2447,T178740,3,0.0015,p22@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
2448,T091311,3,0.0015,p8@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2449,T056008,3,0.0015,p1@TOM1L2,146691,11984,"Q6ZVM7,B7Z2U2,F5H3S6",TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
2450,T094844,3,0.0015,p1@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
2451,T189372,3,0.0015,p2@DENND1A,57706,29324,Q8TEH3,DENND1A,"DENN domain containing 1A","gene with protein product"
2452,T098502,3,0.0015,p7@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2453,T081113,3,0.0015,p2@AGTRAP,57085,13539,Q6RW13,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
2454,T134223,3,0.0015,p5@GLB1,2720,4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
2455,T087036,3,0.0015,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2456,T066529,3,0.0015,p7@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2457,T027448,3,0.0015,p3@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
2458,T083751,3,0.0015,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
2459,T133797,3,0.0015,p5@UBE2E2,7325,12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2460,T099919,3,0.0015,p7@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2461,T067903,3,0.0015,p3@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
2462,T022555,3,0.0015,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
2463,T006684,3,0.0015,p10@DNAJB12,54788,14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
2464,T082438,3,0.0015,p1@TDRKH,11022,11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
2465,T125494,3,0.0015,p2@CTNNA2,1496,2510,"P26232,Q49AD3",CTNNA2,"catenin alpha 2","gene with protein product"
2466,T087289,3,0.0015,p1@PQLC2,54896,26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
2467,T048999,3,0.0015,p2@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
2468,T189382,3,0.0015,p5@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
2469,T148668,3,0.0015,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
2470,T061164,3,0.0015,p11@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
2471,T179188,3,0.0015,p14@YWHAZ,7534,12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2472,T144147,3,0.0015,p2@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2473,T052952,3,0.0015,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
2474,T146447,3,0.0015,p2@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
2475,T024612,3,0.0015,p3@AMN1,196394,27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
2476,T167192,3,0.0015,p3@EYS,346007,21555,,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
2477,T128283,3,0.0015,p3@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
2478,T013943,3,0.0015,p44@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2479,T177420,3,0.0015,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2480,T189184,3,0.0015,p1@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
2481,T039545,3,0.0015,p7@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2482,T111590,3,0.0015,p1@INSIG2,51141,20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
2483,T010015,3,0.0015,p1@CADM1,23705,5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
2484,T082039,3,0.0015,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
2485,T090660,3,0.0015,p7@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
2486,T035677,3,0.0015,p3@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
2487,T158277,3,0.0015,p3@DCBLD1,285761,21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
2488,T101228,3,0.0015,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2489,T027150,3,0.0015,p12@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
2490,T016007,3,0.0015,p7@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2491,T031612,3,0.0015,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
2492,T190435,3,0.0015,p11@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
2493,T105324,3,0.0015,p5@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2494,T080602,3,0.0015,p8@RAP1A,5906,9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
2495,T028850,3,0.0015,p6@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2496,T189725,3,0.0015,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2497,T096427,3,0.0015,p4@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2498,T100847,3,0.0015,p2@SGK2,10110,13900,F2Z3C8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
2499,T047203,3,0.0015,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2500,T149854,3,0.0015,p7@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
2501,T145952,3,0.0015,p3@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
2502,T125649,3,0.0015,p1@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2503,T170412,3,0.0015,p2@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2504,T038218,3,0.0015,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2505,T123427,3,0.0015,p17@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
2506,T118115,3,0.0015,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
2507,T133900,3,0.0015,p1@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
2508,T079191,3,0.0015,p14@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
2509,T172791,3,0.0015,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2510,T173646,3,0.0015,p3@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
2511,T118630,3,0.0015,p3@SMARCAL1,50485,11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2512,T193692,3,0.0015,p7@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2513,T163476,3,0.0015,p2@ZNRD1-AS1,80862,13924,Q2KJ03,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
2514,T184716,3,0.0015,p5@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
2515,T022216,3,0.0015,p1@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
2516,T042443,3,0.0015,p2@GABRA5,2558,4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
2517,T050164,3,0.0015,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
2518,T024588,3,0.0015,p1@DENND5B,160518,28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
2519,T147998,3,0.0015,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
2520,T035191,3,0.0015,p6@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2521,T127142,3,0.0015,p6@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2522,T131170,3,0.0015,p2@ARL14,80117,22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
2523,T074792,3,0.0015,p2@ATP1A3,478,801,E9PC51,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
2524,T169453,3,0.0015,p1@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
2525,T021856,3,0.0015,p1@RPLP0,6175,10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
2526,T191711,3,0.0015,p1@NELF,26012,29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2527,T103558,3,0.0015,p3@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2528,T120248,3,0.0015,p30@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
2529,T125039,3,0.0015,p1@EXOC6B,23233,17085,"Q9Y2D4,F8W6R7,Q9H8D6",EXOC6B,"exocyst complex component 6B","gene with protein product"
2530,T132279,3,0.0015,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
2531,T079568,3,0.0015,p3@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2532,T167113,3,0.0015,p1@FKBP1C,,21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
2533,T088472,3,0.0015,p2@CDK18,5129,8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
2534,T095141,3,0.0015,p2@AGBL4,84871,25892,"Q5VU57,B1AMW3",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
2535,T082409,3,0.0015,p1@TUFT1,7286,12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
2536,T032802,3,0.0015,p2@EXOSC8,11340,17035,Q96B26,EXOSC8,"exosome component 8","gene with protein product"
2537,T143863,3,0.0015,p2@APBB2,323,582,E9PG87,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2538,T087721,3,0.0015,p1@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
2539,T177746,3,0.0015,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
2540,T056381,3,0.0015,p1@SGSM2,9905,29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
2541,T126335,3,0.0015,p7@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2542,T140643,3,0.0015,p3@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2543,T153019,3,0.0015,p3@SQSTM1,8878,11280,Q13501,SQSTM1,"sequestosome 1","gene with protein product"
2544,T027104,3,0.0015,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
2545,T013771,3,0.0015,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
2546,T039244,3,0.0015,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2547,T042272,3,0.0015,p1@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
2548,T065846,3,0.0015,p6@AFG3L2,10939,315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
2549,T181976,3,0.0015,p4@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2550,T098115,3,0.0015,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
2551,T148997,3,0.0015,p4@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
2552,T085301,3,0.0015,p5@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2553,T125240,3,0.0015,p5@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
2554,T177999,3,0.0015,p2@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
2555,T087308,3,0.0015,p4@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
2556,T063036,3,0.0015,p2@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
2557,T067697,3,0.0015,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2558,T094994,3,0.0015,p1@FAAH,2166,3553,,FAAH,"fatty acid amide hydrolase","gene with protein product"
2559,T050295,3,0.0015,p8@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2560,T008372,3,0.0015,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
2561,T163260,3,0.0015,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
2562,T030878,3,0.0015,p40@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2563,T056293,3,0.0015,p3@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
2564,T016228,3,0.0015,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2565,T006446,3,0.0015,p3@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
2566,T196411,3,0.0015,p4@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2567,T179742,3,0.0015,p6@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
2568,T198677,3,0.0015,p3@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
2569,T123640,3,0.0015,p13@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2570,T174707,3,0.0015,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2571,T028853,3,0.0015,p3@PTPRR,5801,9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2572,T194512,3,0.0015,p4@GOLM1,51280,15451,"B3KNK9,Q8NBJ4",GOLM1,"golgi membrane protein 1","gene with protein product"
2573,T119739,3,0.0015,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
2574,T043958,3,0.0015,p1@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
2575,T121589,3,0.0015,p1@KHK,3795,6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
2576,T152446,3,0.0015,p4@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2577,T196504,3,0.0015,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
2578,T018671,3,0.0015,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
2579,T070262,3,0.0015,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
2580,T191304,3,0.0015,p2@SEC16A,9919,29006,F1T0I1,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
2581,T042670,3,0.0015,p1@SCG5,6447,10816,"P05408,C9J650,C9JNY7,Q6FHD0",SCG5,"secretogranin V","gene with protein product"
2582,T194163,3,0.0015,p2@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2583,T074835,3,0.0015,p2@DEDD2,162989,24450,,DEDD2,"death effector domain containing 2","gene with protein product"
2584,T166521,3,0.0015,p4@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
2585,T029368,3,0.0015,p8@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
2586,T012224,3,0.0015,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2587,T028261,3,0.0015,p6@ZNF384,171017,11955,"F8W6Q3,Q8TF68",ZNF384,"zinc finger protein 384","gene with protein product"
2588,T048553,3,0.0015,p1@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2589,T095941,3,0.0015,p2@ANGPTL3,27329,491,Q9Y5C1,ANGPTL3,"angiopoietin like 3","gene with protein product"
2590,T100529,3,0.0015,p1@TTI1,9675,29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
